0.000227272727273,1703.4Mbps,0.166666666667,0.515151515152,12.6224241257,1470.0,0.0,22.5984848485,142.896464646,100.0,1419.8Mbps,30.0,158.401515152,2574695,4070,4063,8730,1820,34816,8730,1077936128,7631,0,0,0,410,302,0,0,20,0,19,0,173872,3654565888,11609,18446744073709551615,94451531390976,94451531394912,140730537374544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94451533495616,94451533496344,94451560206336,140730537379966,140730537380017,140730537380017,140730537381866,0,12.4,1.2,4096,131072,6291456,4096,16384,4194304,4680735678.0,646705.0,46106365952.0,70859454.0,4452733856.0,8583.0,84892297.0,2666.0,0.0,0.0,24
0.000226700251889,1269.3Mbps,0.221662468514,0.523929471033,6.50843429565,774.0,0.0,22.5415617128,142.536523929,52.0,1057.8Mbps,30.0,158.002518892,2696923,4070,4063,8730,1820,34816,8730,1077936128,7654,0,0,0,411,303,0,0,20,0,19,0,173872,3654565888,11616,18446744073709551615,94451531390976,94451531394912,140730537374544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94451533495616,94451533496344,94451560206336,140730537379966,140730537380017,140730537380017,140730537381866,0,12.3,1.2,4096,131072,6291456,4096,16384,4194304,4680768427.0,646851.0,46106365952.0,70877370.0,4452733856.0,8583.0,84892297.0,2666.0,0.0,0.0,24
0.000226130653266,2885.3Mbps,0.221105527638,0.51256281407,13.6242895126,1650.0,0.0,22.4849246231,142.17839196,110.0,2404.6Mbps,28.0,157.605527638,2697668,4070,4063,8730,1820,34816,8730,1077936128,7654,0,0,0,412,305,0,0,20,0,19,0,173872,3654565888,11616,18446744073709551615,94451531390976,94451531394912,140730537374544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94451533495616,94451533496344,94451560206336,140730537379966,140730537380017,140730537380017,140730537381866,0,12.3,1.2,4096,131072,6291456,4096,16384,4194304,4680803339.0,647023.0,46106365952.0,70893387.0,4452733856.0,8583.0,84892818.0,2666.0,0.0,0.0,24
0.000225563909774,1344.5Mbps,0.220551378446,0.521303258145,5.97268676758,708.0,0.0,22.4285714286,141.822055138,48.0,1120.4Mbps,24.0,157.210526316,3402104,4070,4063,8730,1820,34816,8730,1077936128,7654,0,0,0,413,306,0,0,20,0,19,0,173872,3654565888,11616,18446744073709551615,94451531390976,94451531394912,140730537374544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94451533495616,94451533496344,94451560206336,140730537379966,140730537380017,140730537380017,140730537381866,0,12.4,1.2,4096,131072,6291456,4096,16384,4194304,4681056373.0,649282.0,46106365952.0,70916245.0,4452733856.0,8583.0,85102548.0,2666.0,0.0,0.0,24
0.000225,2072.8Mbps,0.22,0.51,11.2632522583,1317.0,0.0,22.3725,141.4675,89.0,1727.5Mbps,24.0,156.8175,3118040,4070,4063,8730,1820,34816,8730,1077936128,7678,0,0,0,415,308,0,0,20,0,19,0,173872,3654565888,11624,18446744073709551615,94451531390976,94451531394912,140730537374544,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94451533495616,94451533496344,94451560206336,140730537379966,140730537380017,140730537380017,140730537381866,0,12.2,1.2,4096,131072,6291456,4096,16384,4194304,4681105330.0,649500.0,46106365952.0,70939822.0,4452733856.0,8583.0,85102548.0,2666.0,0.0,0.0,24
1.02,226.9Mbps,10.0,212.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,113.5Mbps,0,14480.0,0,7377,7372,9076,1781,34816,9076,1077936128,3474,0,0,0,19,5,0,0,20,0,18,0,245826,4657426432,9347,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,29.0,0.4,4096,131072,6291456,4096,16384,4194304,3344157384.0,528517.0,35831414784.0,57451071.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.125,229.7Mbps,30.0,102.0,1.34918880463,1025.0,0,724.0,32044.0,97.0,191.4Mbps,45.0,7240.0,521280,7377,7372,9076,1781,34816,9076,1077936128,4528,0,0,0,37,7,0,0,20,0,18,0,245826,4659593216,10413,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,47.0,0.5,4096,131072,6291456,4096,16384,4194304,3344345879.0,528688.0,35831414784.0,57545809.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.08,630.9Mbps,82.0,69.3333333333,9.2590713501,6750.0,0,482.666666667,21362.6666667,255.0,525.8Mbps,90.0,4826.66666667,1889640,7377,7372,9076,1781,34816,9076,1077936128,4823,0,0,0,49,9,0,0,20,0,18,0,245826,4659593216,10675,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,30.0,0.5,4096,131072,6291456,4096,16384,4194304,3344525029.0,528782.0,35831414784.0,57624108.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.06,1719.4Mbps,124.5,52.0,13.6766357422,10170.0,0,362.0,16022.0,751.0,1432.9Mbps,356.0,3620.0,3109168,7377,7372,9076,1781,34816,9076,1077936128,5718,0,0,0,65,11,0,0,20,0,18,0,245826,4660645888,11076,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,38.0,0.5,4096,131072,6291456,4096,16384,4194304,3344727227.0,528860.0,35831414784.0,57704125.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.048,3223.4Mbps,134.6,40.8,15.2798843384,10980.0,0,289.6,12817.6,905.0,2686.4Mbps,271.0,2896.0,3585248,7377,7372,9076,1781,34816,9076,1077936128,5725,0,0,0,67,11,0,0,20,0,18,0,245826,4660645888,11076,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,39.0,0.5,4096,131072,6291456,4096,16384,4194304,3344840452.0,528898.0,35831414784.0,57777317.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.04,3016.1Mbps,112.166666667,34.0,16.5931396484,12015.0,0,241.333333333,10681.3333333,980.0,2514.0Mbps,270.0,2413.33333333,3388320,7377,7372,9076,1781,34816,9076,1077936128,5727,0,0,0,69,12,0,0,20,0,18,0,245826,4660645888,11076,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,40.5,0.5,4096,131072,6291456,4096,16384,4194304,3345076453.0,529010.0,35831414784.0,57843860.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.0342857142857,1290.4Mbps,78.1428571429,29.7142857143,15.8460617065,11385.0,0,206.857142857,9155.42857143,954.0,1075.4Mbps,180.0,2068.57142857,4170240,7377,7372,9076,1781,34816,9076,1077936128,5727,0,0,0,70,13,0,0,20,0,18,0,245826,4660645888,11076,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,41.5,0.5,4096,131072,6291456,4096,16384,4194304,3345147914.0,529044.0,35831414784.0,57875740.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.03,1293.1Mbps,70.25,26.0,12.241859436,8820.0,0,181.0,8011.0,735.0,1077.7Mbps,135.0,1810.0,4170240,7377,7372,9076,1781,34816,9076,1077936128,5728,0,0,0,71,13,0,0,20,0,18,0,245826,4660645888,11076,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,28.0,0.5,4096,131072,6291456,4096,16384,4194304,3345285157.0,529103.0,35831414784.0,57934258.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.0266666666667,1996.8Mbps,64.0,23.1111111111,14.601852417,10620.0,0,160.888888889,7120.88888889,885.0,1664.4Mbps,181.0,1608.88888889,3305464,7377,7372,9076,1781,34816,9076,1077936128,5755,0,0,0,71,14,0,0,20,0,18,0,245826,4660645888,11086,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,29.0,0.5,4096,131072,6291456,4096,16384,4194304,3345424284.0,529147.0,35831414784.0,58004079.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.024,1270.1Mbps,59.3,20.8,14.0453414917,10170.0,0,144.8,6408.8,816.0,1058.4Mbps,180.0,1448.0,4170240,7377,7372,9076,1781,34816,9076,1077936128,5755,0,0,0,72,15,0,0,20,0,18,0,245826,4660645888,11086,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,29.0,0.5,4096,131072,6291456,4096,16384,4194304,3345521008.0,529182.0,35831414784.0,58083908.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.0218181818182,2545.7Mbps,55.0909090909,18.5454545455,16.591758728,12060.0,0,131.636363636,5826.18181818,899.0,2121.5Mbps,225.0,1316.36363636,3714120,7377,7372,9076,1781,34816,9076,1077936128,5756,0,0,0,73,16,0,0,20,0,18,0,245826,4660645888,11086,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,29.6,0.5,4096,131072,6291456,4096,16384,4194304,3345762792.0,529290.0,35831414784.0,58146542.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.02,2085.2Mbps,51.5833333333,17.3333333333,14.4789505005,10440.0,0,120.666666667,5340.66666667,875.0,1737.9Mbps,180.0,1206.66666667,3192840,7377,7372,9076,1781,34816,9076,1077936128,5757,0,0,0,73,17,0,0,20,0,18,0,245826,4660645888,11086,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,30.3,0.5,4096,131072,6291456,4096,16384,4194304,3345850016.0,529330.0,35831414784.0,58185814.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.0184615384615,1495.9Mbps,48.3846153846,16.0,11.4947814941,8370.0,0,111.384615385,4929.84615385,696.0,1246.6Mbps,226.0,1113.84615385,4171688,7377,7372,9076,1781,34816,9076,1077936128,5757,0,0,0,74,18,0,0,20,0,18,0,245826,4660645888,11086,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,23.0,0.5,4096,131072,6291456,4096,16384,4194304,3345971832.0,529391.0,35831414784.0,58260575.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.0171428571429,1351.1Mbps,45.5714285714,14.8571428571,11.6839675903,8505.0,0,103.428571429,4577.71428571,703.0,1125.9Mbps,270.0,1034.28571429,3714120,7377,7372,9076,1781,34816,9076,1077936128,5758,0,0,0,74,19,0,0,20,0,18,0,245826,4660645888,11086,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,23.2,0.5,4096,131072,6291456,4096,16384,4194304,3346164073.0,529491.0,35831414784.0,58317011.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.016,2290.9Mbps,43.2666666667,13.8666666667,13.9818191528,10080.0,0,96.5333333333,4272.53333333,864.0,1865.5Mbps,225.0,965.333333333,3408136,7377,7372,9076,1781,34816,9076,1077936128,5785,0,0,0,75,20,0,0,20,0,18,0,245826,4660645888,11094,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,23.7,0.5,4096,131072,6291456,4096,16384,4194304,3346337492.0,529561.0,35831414784.0,58388160.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.015,1569.8Mbps,41.25,13.0,18.268196106,13140.0,0,90.5,4005.5,1117.0,1308.3Mbps,136.0,905.0,4171688,7377,7372,9076,1781,34816,9076,1077936128,5785,0,0,0,76,21,0,0,20,0,18,0,245826,4660645888,11094,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,24.5,0.5,4096,131072,6291456,4096,16384,4194304,3346493309.0,529615.0,35831414784.0,58446064.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.0141176470588,3432.0Mbps,39.4705882353,12.0,15.224647522,11205.0,0,85.1764705882,3769.88235294,920.0,2860.8Mbps,316.0,851.764705882,3194288,7377,7372,9076,1781,34816,9076,1077936128,5786,0,0,0,77,22,0,0,20,0,18,0,245826,4660645888,11094,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,24.7,0.5,4096,131072,6291456,4096,16384,4194304,3346565325.0,529637.0,35831414784.0,58499997.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.0133333333333,2898.6Mbps,26.3333333333,11.3333333333,21.3780288696,15578.0,0.0,80.4444444444,3560.44444444,1442.0,2415.7Mbps,315.0,804.444444444,2932200,7377,7372,9076,1781,34816,9076,1077936128,5787,0,0,0,78,23,0,0,20,0,18,0,245826,4660645888,11094,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,20.4,0.5,4096,131072,6291456,4096,16384,4194304,3346782701.0,529827.0,35831414784.0,58573541.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.0126315789474,500.5Mbps,9.89473684211,10.9473684211,20.8781356812,15017.0,0.0,76.2105263158,3373.05263158,1435.0,417.1Mbps,91.0,762.105263158,2738168,7377,7372,9076,1781,34816,9076,1077936128,5812,0,0,0,80,24,0,0,20,0,18,0,245826,4660645888,11101,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,20.8,0.5,4096,131072,6291456,4096,16384,4194304,3346967543.0,529940.0,35831414784.0,58650800.0,3142118243.0,9711.0,82290676.0,49176.0,0.0,0.0,24
0.012,1466.0Mbps,10.1,10.2,9.63330078125,7020.0,0.0,72.4,3204.4,596.0,1221.9Mbps,135.0,724.0,3062520,7377,7372,9076,1781,34816,9076,1077936128,5813,0,0,0,80,25,0,0,20,0,18,0,245826,4660645888,11101,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,21.0,0.5,4096,131072,6291456,4096,16384,4194304,3348664833.0,531555.0,35831414784.0,58749391.0,3142118243.0,9711.0,83830040.0,49176.0,0.0,0.0,24
0.0114285714286,1669.7Mbps,10.7619047619,9.71428571429,16.1553878784,11745.0,0.0,68.9523809524,3051.80952381,1057.0,1391.8Mbps,181.0,689.523809524,3715568,7377,7372,9076,1781,34816,9076,1077936128,5813,0,0,0,80,27,0,0,20,0,18,0,245826,4660645888,11101,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,21.4,0.5,4096,131072,6291456,4096,16384,4194304,3349870950.0,533171.0,35831414784.0,58853046.0,3142118243.0,9711.0,84814385.0,49176.0,0.0,0.0,24
0.0109090909091,1270.9Mbps,11.5454545455,9.27272727273,18.3330993652,13230.0,0.0,65.8181818182,2913.09090909,1161.0,1059.2Mbps,135.0,658.181818182,3192840,7377,7372,9076,1781,34816,9076,1077936128,5814,0,0,0,80,28,0,0,20,0,18,0,245826,4660645888,11101,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,3350076377.0,533288.0,35831414784.0,58964478.0,3142118243.0,9711.0,84814385.0,49176.0,0.0,0.0,24
0.0104347826087,1182.2Mbps,11.5652173913,8.86956521739,11.9919128418,8685.0,0.0,62.9565217391,2786.43478261,755.0,985.4Mbps,136.0,629.565217391,2803328,7377,7372,9076,1781,34816,9076,1077936128,5842,0,0,0,80,30,0,0,20,0,18,0,245826,4660645888,11111,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,18.3,0.5,4096,131072,6291456,4096,16384,4194304,3350158342.0,533320.0,35831414784.0,59002016.0,3142118243.0,9711.0,84814385.0,49176.0,0.0,0.0,24
0.01,1248.2Mbps,11.5,8.5,9.57115936279,6930.0,0.0,60.3333333333,2670.33333333,585.0,1040.4Mbps,135.0,603.333333333,3648960,7377,7372,9076,1781,34816,9076,1077936128,5842,0,0,0,80,31,0,0,20,0,18,0,245826,4660645888,11111,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,3350336740.0,533438.0,35831414784.0,59061535.0,3142118243.0,9711.0,84814385.0,49176.0,0.0,0.0,24
0.0096,1706.6Mbps,11.72,8.16,13.733253479,9990.0,0.0,57.92,2563.52,797.0,1422.5Mbps,180.0,579.2,3323160,7377,7372,9076,1781,34816,9076,1077936128,5843,0,0,0,80,32,0,0,20,0,18,0,245826,4660645888,11111,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,18.6,0.5,4096,131072,6291456,4096,16384,4194304,3350472388.0,533488.0,35831414784.0,59113002.0,3142118243.0,9711.0,84814385.0,49176.0,0.0,0.0,24
0.00923076923077,893.7Mbps,11.7307692308,8.0,12.1797180176,8730.0,0.0,55.6923076923,2464.92307692,687.0,744.9Mbps,90.0,556.923076923,4170240,7377,7372,9076,1781,34816,9076,1077936128,5843,0,0,0,81,33,0,0,20,0,18,0,245826,4660645888,11111,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,19.0,0.5,4096,131072,6291456,4096,16384,4194304,3350539359.0,533523.0,35831414784.0,59173346.0,3142118243.0,9711.0,84814385.0,49176.0,0.0,0.0,24
0.00888888888889,578.4Mbps,11.4444444444,7.7037037037,5.3441619873,3874.0,0.0,53.6296296296,2373.62962963,89.0,482.0Mbps,90.0,536.296296296,3062520,7377,7372,9076,1781,34816,9076,1077936128,5844,0,0,0,81,34,0,0,20,0,18,0,245826,4660645888,11111,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,16.4,0.5,4096,131072,6291456,4096,16384,4194304,3350777710.0,533661.0,35831414784.0,59230957.0,3142118243.0,9711.0,84814385.0,49176.0,0.0,0.0,24
0.00857142857143,1693.5Mbps,11.2857142857,7.28571428571,10.3748550415,7606.0,0.0,51.7142857143,2288.85714286,522.0,1411.7Mbps,182.0,517.142857143,2804776,7377,7372,9076,1781,34816,9076,1077936128,5870,0,0,0,81,34,0,0,20,0,18,0,245826,4660645888,11121,18446744073709551615,94877644898304,94877644902240,140733894107408,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94877647002944,94877647003672,94877649485824,140733894113405,140733894113457,140733894113457,140733894115306,0,16.4,0.5,4096,131072,6291456,4096,16384,4194304,3350993051.0,533780.0,35831414784.0,59300678.0,3142118243.0,9711.0,84814385.0,49176.0,0.0,0.0,24
