0.000740740740741,615.5Mbps,0.449074074074,1.0,7.35667991638,861.0,0.0,41.4305555556,261.976851852,431.0,513.0Mbps,91.0,290.402777778,3633294,17664,17662,8730,1820,34816,8730,1077936128,6771,0,1,0,209,142,0,0,20,0,19,0,453803,3654565888,11445,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.00073732718894,615.3Mbps,0.470046082949,0.995391705069,7.40788650513,875.0,0.0,41.2396313364,260.769585253,434.0,512.8Mbps,98.0,289.064516129,3508008,17664,17662,8730,1820,34816,8730,1077936128,6772,0,1,0,209,143,0,0,20,0,19,0,453803,3654565888,11445,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000733944954128,611.4Mbps,0.48623853211,0.990825688073,7.3737487793,868.0,0.0,41.0504587156,259.573394495,432.0,509.6Mbps,102.0,287.73853211,3543804,17664,17662,8730,1820,34816,8730,1077936128,6773,0,1,0,210,144,0,0,20,0,20,0,453803,3654565888,11446,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000730593607306,607.4Mbps,0.502283105023,0.986301369863,7.38228321075,868.0,0.0,40.8630136986,258.388127854,428.0,506.2Mbps,105.0,286.424657534,3382722,17664,17662,8730,1820,34816,8730,1077936128,6791,0,1,0,211,144,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000727272727273,609.2Mbps,0.518181818182,1.0,7.3737487793,868.0,0.0,40.6772727273,257.213636364,432.0,507.6Mbps,109.0,285.122727273,3418518,17664,17662,8730,1820,34816,8730,1077936128,6792,0,1,0,212,144,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000723981900452,613.8Mbps,0.538461538462,0.995475113122,7.42495536804,875.0,0.0,40.4932126697,256.049773756,435.0,511.5Mbps,114.0,283.832579186,3150048,17664,17662,8730,1820,34816,8730,1077936128,6792,0,1,0,212,144,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000720720720721,610.5Mbps,0.54954954955,0.990990990991,7.3737487793,868.0,0.0,40.3108108108,254.896396396,432.0,508.8Mbps,118.0,282.554054054,3060558,17664,17662,8730,1820,34816,8730,1077936128,6792,0,1,0,213,145,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000717488789238,608.6Mbps,0.565022421525,0.986547085202,7.33107662201,861.0,0.0,40.130044843,253.753363229,433.0,507.2Mbps,120.0,281.286995516,3078456,17664,17662,8730,1820,34816,8730,1077936128,6793,0,1,0,214,145,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000714285714286,611.0Mbps,0.580357142857,0.982142857143,7.33961105347,868.0,0.0,39.9508928571,252.620535714,430.0,509.2Mbps,128.0,280.03125,3024762,17664,17662,8730,1820,34816,8730,1077936128,6793,0,1,0,215,145,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000711111111111,580.2Mbps,0.408888888889,0.96,7.33961105347,821.0,0.0,39.7733333333,251.497777778,433.0,483.5Mbps,87.0,278.786666667,3660141,17664,17662,8730,1820,34816,8730,1077936128,6793,0,1,0,216,146,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.00070796460177,613.3Mbps,0.424778761062,0.955752212389,7.42495536804,875.0,0.0,39.5973451327,250.384955752,439.0,511.1Mbps,92.0,277.553097345,3454314,17664,17662,8730,1820,34816,8730,1077936128,6794,0,1,0,217,146,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000704845814978,614.9Mbps,0.444933920705,0.95154185022,7.47616195679,882.0,0.0,39.422907489,249.281938326,438.0,512.5Mbps,98.0,276.330396476,3382722,17664,17662,8730,1820,34816,8730,1077936128,6810,0,1,0,218,147,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000701754385965,608.5Mbps,0.460526315789,0.947368421053,7.3737487793,868.0,0.0,39.25,248.188596491,432.0,507.1Mbps,102.0,275.118421053,3293232,17664,17662,8730,1820,34816,8730,1077936128,6810,0,1,0,218,147,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000698689956332,615.0Mbps,0.480349344978,0.943231441048,7.35667991638,868.0,0.0,39.0786026201,247.104803493,431.0,512.6Mbps,108.0,273.917030568,3221640,17664,17662,8730,1820,34816,8730,1077936128,6811,0,1,0,219,148,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000695652173913,614.7Mbps,0.495652173913,0.939130434783,7.39081764221,868.0,0.0,38.9086956522,246.030434783,433.0,512.3Mbps,110.0,272.726086957,3239538,17664,17662,8730,1820,34816,8730,1077936128,6811,0,1,0,220,148,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000692640692641,611.1Mbps,0.510822510823,0.952380952381,7.39935207367,875.0,0.0,38.7402597403,244.965367965,440.0,509.2Mbps,118.0,271.545454545,3060558,17664,17662,8730,1820,34816,8730,1077936128,6811,0,1,0,221,148,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000689655172414,608.2Mbps,0.521551724138,0.948275862069,7.39081764221,868.0,0.0,38.5732758621,243.909482759,429.0,506.9Mbps,120.0,270.375,2953170,17664,17662,8730,1820,34816,8730,1077936128,6812,0,1,0,222,149,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.00068669527897,606.5Mbps,0.536480686695,0.944206008584,7.33961105347,861.0,0.0,38.4077253219,242.862660944,430.0,505.5Mbps,121.0,269.214592275,3024762,17664,17662,8730,1820,34816,8730,1077936128,6812,0,1,0,223,149,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000683760683761,615.3Mbps,0.551282051282,0.940170940171,7.34814548492,868.0,0.0,38.2435897436,241.824786325,435.0,512.8Mbps,128.0,268.064102564,3087405,17664,17662,8730,1820,34816,8730,1077936128,6813,0,1,0,223,150,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.00068085106383,638.1Mbps,0.510638297872,0.936170212766,7.29693889618,867.0,1.0,38.0808510638,240.795744681,441.0,462.4Mbps,139.0,266.923404255,3141099,17664,17662,8730,1820,34816,8730,1077936128,6829,0,1,0,224,150,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000677966101695,611.3Mbps,0.402542372881,0.915254237288,7.64685058594,849.0,0.0,37.9194915254,239.775423729,439.0,509.4Mbps,92.0,265.792372881,3579600,17664,17662,8730,1820,34816,8730,1077936128,6829,0,1,0,224,151,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000675105485232,615.6Mbps,0.42194092827,0.911392405063,7.35667991638,868.0,0.0,37.7594936709,238.76371308,431.0,513.0Mbps,98.0,264.670886076,3633294,17664,17662,8730,1820,34816,8730,1077936128,6830,0,1,0,225,152,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000672268907563,616.4Mbps,0.441176470588,0.90756302521,7.3737487793,868.0,0.0,37.6008403361,237.760504202,428.0,513.7Mbps,102.0,263.558823529,3543804,17664,17662,8730,1820,34816,8730,1077936128,6830,0,1,0,226,152,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000669456066946,617.0Mbps,0.456066945607,0.903765690377,7.35667991638,868.0,0.0,37.4435146444,236.765690377,431.0,514.1Mbps,108.0,262.456066946,3597498,17664,17662,8730,1820,34816,8730,1077936128,6830,0,1,0,226,153,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,9771971542.0,1864502.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,371646.0,0.0,0.0,40
0.000666666666667,613.7Mbps,0.470833333333,0.9,7.39081764221,868.0,0.0,37.2875,235.779166667,436.0,511.4Mbps,110.0,261.3625,3490110,17664,17662,8730,1820,34816,8730,1077936128,6831,0,1,0,227,153,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,9771987864.0,1864503.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,387968.0,0.0,0.0,40
0.000663900414938,613.0Mbps,0.485477178423,0.912863070539,7.42495536804,875.0,0.0,37.132780083,234.800829876,435.0,510.8Mbps,115.0,260.278008299,3346926,17664,17662,8730,1820,34816,8730,1077936128,6831,0,1,0,227,154,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,9771987864.0,1864503.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,387968.0,0.0,0.0,40
0.000661157024793,614.0Mbps,0.5,0.909090909091,7.39081764221,868.0,0.0,36.979338843,233.830578512,433.0,511.6Mbps,117.0,259.202479339,3239538,17664,17662,8730,1820,34816,8730,1077936128,6832,0,1,0,227,155,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.7,1.1,4096,131072,6291456,4096,16384,4194304,9771987864.0,1864503.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,387968.0,0.0,0.0,40
0.000658436213992,612.4Mbps,0.514403292181,0.905349794239,7.5529718399,889.0,0.0,36.8271604938,232.868312757,446.0,510.4Mbps,121.0,258.135802469,3275334,17664,17662,8730,1820,34816,8730,1077936128,6851,0,1,0,228,156,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,9771987864.0,1864503.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,387968.0,0.0,0.0,40
0.000655737704918,607.7Mbps,0.524590163934,0.901639344262,7.39081764221,868.0,0.0,36.6762295082,231.913934426,433.0,506.5Mbps,123.0,257.077868852,3167946,17664,17662,8730,1820,34816,8730,1077936128,6851,0,1,0,228,157,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,9771987864.0,1864503.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,387968.0,0.0,0.0,40
0.00065306122449,612.2Mbps,0.538775510204,0.897959183673,7.35667991638,868.0,0.0,36.5265306122,230.967346939,431.0,510.2Mbps,129.0,256.028571429,3096354,17664,17662,8730,1820,34816,8730,1077936128,6851,0,1,0,228,158,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,9771987864.0,1864503.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,387968.0,0.0,0.0,40
0.000650406504065,610.5Mbps,0.386178861789,0.878048780488,7.39935207367,834.0,0.0,36.3780487805,230.028455285,443.0,508.8Mbps,95.0,254.987804878,3919662,17664,17662,8730,1820,34816,8730,1077936128,6852,0,1,0,229,159,0,0,20,0,19,0,453803,3654565888,11448,18446744073709551615,94029338677248,94029338681184,140731785707680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94029340781888,94029340782616,94029369929728,140731785713790,140731785713841,140731785713841,140731785715690,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,9771987864.0,1864503.0,88148008960.0,179716157.0,9217669932.0,8583.0,191931176.0,387968.0,0.0,0.0,40
