0.33,687.5Mbps,10.0,216.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,343.7Mbps,0,14480.0,0,31395,31381,9076,1781,34816,9076,1077936128,3313,0,0,0,19,6,0,0,20,0,18,0,483692,4657426432,9265,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,14.0,0.4,4096,131072,6291456,4096,16384,4194304,7046513301.0,1329053.0,66471469056.0,183309466.0,6439957455.0,9711.0,224053306.0,130528.0,0.0,0.0,25
0.095,1744.4Mbps,78.5,102.0,8.98932552338,6634.0,0.0,724.0,32044.0,646.0,1453.8Mbps,116.0,7240.0,1015048,31395,31381,9076,1781,34816,9076,1077936128,3826,0,0,0,32,9,0,0,20,0,18,0,483692,4659593216,9705,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,15.0,0.5,4096,131072,6291456,4096,16384,4194304,7046636425.0,1329249.0,66471469056.0,183383177.0,6439957455.0,9711.0,224053306.0,130528.0,0.0,0.0,25
0.0633333333333,461.7Mbps,49.6666666667,69.3333333333,42.7060241699,30901.0,0.0,482.666666667,21362.6666667,2895.0,384.8Mbps,61.0,4826.66666667,1617416,31395,31381,9076,1781,34816,9076,1077936128,4561,0,0,0,42,14,0,0,20,0,18,0,483692,4659593216,10352,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,7046861008.0,1329567.0,66471469056.0,183468894.0,6439957455.0,9711.0,224053306.0,130528.0,0.0,0.0,25
0.0475,738.8Mbps,61.75,52.0,52.5686950684,38102.0,0.0,362.0,16022.0,3513.0,615.7Mbps,88.0,3620.0,2150280,31395,31381,9076,1781,34816,9076,1077936128,4862,0,0,0,59,19,0,0,20,0,18,0,483692,4659593216,10616,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,20.0,0.5,4096,131072,6291456,4096,16384,4194304,7047196655.0,1329887.0,66471469056.0,183641922.0,6439957455.0,9711.0,224053306.0,130528.0,0.0,0.0,25
0.038,1147.6Mbps,31.2,40.8,67.5067825317,49005.0,0.0,289.6,12817.6,4664.0,956.6Mbps,139.0,2896.0,2067744,31395,31381,9076,1781,34816,9076,1077936128,5121,0,0,0,70,26,0,0,20,0,18,0,483692,4660645888,10894,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,19.4,0.5,4096,131072,6291456,4096,16384,4194304,7047341511.0,1330074.0,66471469056.0,183702273.0,6439957455.0,9711.0,224053306.0,130528.0,0.0,0.0,25
0.0316666666667,2343.4Mbps,33.6666666667,34.0,24.3542022705,17500.0,0.0,241.333333333,10681.3333333,1629.0,1953.2Mbps,139.0,2413.33333333,0,31395,31381,9076,1781,34816,9076,1077936128,5122,0,0,0,71,29,0,0,20,0,18,0,483692,4660645888,10894,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,20.0,0.5,4096,131072,6291456,4096,16384,4194304,7047420426.0,1330207.0,66471469056.0,183755499.0,6439957455.0,9711.0,224053306.0,130528.0,0.0,0.0,25
0.0271428571429,1937.3Mbps,26.5714285714,29.1428571429,32.2852630615,23435.0,0.0,206.857142857,9155.42857143,2164.0,1615.2Mbps,139.0,2068.57142857,0,31395,31381,9076,1781,34816,9076,1077936128,5124,0,0,0,73,31,0,0,20,0,18,0,483692,4660645888,10894,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,17.6,0.5,4096,131072,6291456,4096,16384,4194304,7047554244.0,1330440.0,66471469056.0,183819610.0,6439957455.0,9711.0,224053306.0,130528.0,0.0,0.0,25
0.02375,795.6Mbps,27.25,25.5,50.631362915,36913.0,0.0,181.0,8011.0,3570.0,663.2Mbps,218.0,1810.0,2708864,31395,31381,9076,1781,34816,9076,1077936128,5152,0,0,0,74,37,0,0,20,0,18,0,483692,4660645888,10904,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,7047804764.0,1330683.0,66471469056.0,183932486.0,6439957455.0,9711.0,224053306.0,130528.0,0.0,0.0,25
0.0211111111111,1521.5Mbps,30.1111111111,24.8888888889,33.9541244507,24646.0,0.0,160.888888889,7120.88888889,2258.0,134.8Mbps,272.0,1608.88888889,2312456,31395,31381,9076,1781,34816,9076,1077936128,5154,0,0,0,75,40,0,0,20,0,18,0,483692,4660645888,10904,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,16.5,0.5,4096,131072,6291456,4096,16384,4194304,7048053877.0,1331043.0,66471469056.0,184034333.0,6439957455.0,9711.0,224053306.0,130528.0,0.0,0.0,25
0.019,1010.7Mbps,31.0,20.8,32.6141891479,23349.0,0.0,144.8,6408.8,2222.0,842.4Mbps,272.0,1448.0,0,31395,31381,9076,1781,34816,9076,1077936128,5179,0,0,0,77,42,0,0,20,0,18,0,483692,4660645888,10911,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,17.4,0.5,4096,131072,6291456,4096,16384,4194304,7048354373.0,1331363.0,66471469056.0,184171226.0,6439957455.0,9711.0,224053306.0,130528.0,0.0,0.0,25
0.0172727272727,2150.3Mbps,32.6363636364,18.5454545455,44.3403167725,32447.0,0.0,131.636363636,5826.18181818,2924.0,1792.5Mbps,337.0,1316.36363636,2116976,31395,31381,9076,1781,34816,9076,1077936128,5182,0,0,0,79,46,0,0,20,0,18,0,483692,4660645888,10911,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,16.0,0.5,4096,131072,6291456,4096,16384,4194304,7050017514.0,1333777.0,66471469056.0,184300046.0,6439957455.0,9711.0,225448261.0,130528.0,0.0,0.0,25
0.0158333333333,3563.7Mbps,34.0833333333,17.0,55.696182251,40321.0,0.0,120.666666667,5340.66666667,3565.0,2970.4Mbps,323.0,1206.66666667,2598960,31395,31381,9076,1781,34816,9076,1077936128,5209,0,0,0,80,51,0,0,20,0,18,0,483692,4660645888,10919,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,16.6,0.5,4096,131072,6291456,4096,16384,4194304,7051466216.0,1335749.0,66471469056.0,184441944.0,6439957455.0,9711.0,226515443.0,130528.0,0.0,0.0,25
0.0146153846154,696.7Mbps,9.30769230769,15.6923076923,35.0054626465,25585.0,0.0,111.384615385,4929.84615385,3644.0,580.6Mbps,111.0,1113.84615385,3418728,31395,31381,9076,1781,34816,9076,1077936128,5211,0,0,0,82,54,0,0,20,0,18,0,483692,4660645888,10919,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,7051543254.0,1335865.0,66471469056.0,184488224.0,6439957455.0,9711.0,226515443.0,130528.0,0.0,0.0,25
0.0135714285714,627.6Mbps,8.28571428571,14.5714285714,30.7240982056,22236.0,0.0,103.428571429,4577.71428571,5004.0,523.1Mbps,92.0,1034.28571429,2674456,31395,31381,9076,1781,34816,9076,1077936128,5239,0,0,0,82,58,0,0,20,0,18,0,483692,4660645888,10929,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,7051821539.0,1336184.0,66471469056.0,184617003.0,6439957455.0,9711.0,226515443.0,130528.0,0.0,0.0,25
0.0126666666667,2005.7Mbps,6.73333333333,13.6,43.5516891479,31550.0,0.0,96.5333333333,4272.53333333,6828.0,605.3Mbps,94.0,965.333333333,3273928,31395,31381,9076,1781,34816,9076,1077936128,5267,0,0,0,85,62,0,0,20,0,18,0,483692,4660645888,10939,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,14.9,0.5,4096,131072,6291456,4096,16384,4194304,7051932090.0,1336373.0,66471469056.0,184665334.0,6439957455.0,9711.0,226515443.0,130528.0,0.0,0.0,25
0.011875,1399.4Mbps,11.4375,13.5,35.7558670044,25848.0,0.0,90.5,4005.5,2530.0,161.4Mbps,35.0,905.0,2338520,31395,31381,9076,1781,34816,9076,1077936128,5269,0,0,0,87,66,0,0,20,0,18,0,483692,4660645888,10939,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,7052028738.0,1336566.0,66471469056.0,184717793.0,6439957455.0,9711.0,226515443.0,130528.0,0.0,0.0,25
0.0111764705882,69.9Mbps,6.64705882353,13.1764705882,26.4648132324,19335.0,0.0,85.1764705882,3769.88235294,1784.0,58.3Mbps,113.0,851.764705882,2990152,31395,31381,9076,1781,34816,9076,1077936128,5298,0,0,0,89,70,0,0,20,0,18,0,483692,4660645888,10950,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,7052209580.0,1336921.0,66471469056.0,184794979.0,6439957455.0,9711.0,226515443.0,130528.0,0.0,0.0,25
0.0105555555556,678.3Mbps,7.83333333333,11.3333333333,34.3792037964,24949.0,0.0,80.4444444444,3560.44444444,3332.0,565.4Mbps,125.0,804.444444444,2591920,31395,31381,9076,1781,34816,9076,1077936128,5301,0,0,0,90,74,0,0,20,0,18,0,483692,4660645888,10950,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,7052258128.0,1337015.0,66471469056.0,184827426.0,6439957455.0,9711.0,226515443.0,130528.0,0.0,0.0,25
0.01,999.1Mbps,6.47368421053,10.7368421053,30.1772537231,21771.0,0.0,76.2105263158,3373.05263158,6017.0,832.7Mbps,40.0,762.105263158,3072656,31395,31381,9076,1781,34816,9076,1077936128,5520,0,0,0,93,77,0,0,20,0,18,0,483692,4660645888,11262,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,7052332870.0,1337261.0,66471469056.0,184859935.0,6439957455.0,9711.0,226515443.0,130528.0,0.0,0.0,25
0.0095,538.3Mbps,6.9,10.2,37.1702346802,26971.0,0.0,72.4,3204.4,7178.0,448.7Mbps,90.0,724.0,2476080,31395,31381,9076,1781,34816,9076,1077936128,5522,0,0,0,94,80,0,0,20,0,18,0,483692,4660645888,11327,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,7053606379.0,1340688.0,66471469056.0,184913912.0,6439957455.0,9711.0,227638803.0,130528.0,0.0,0.0,25
0.00904761904762,645.3Mbps,6.14285714286,9.71428571429,31.4638977051,22699.0,0.0,68.9523809524,3051.80952381,5427.0,537.9Mbps,1.0,689.523809524,2477528,31395,31381,9076,1781,34816,9076,1077936128,5551,0,0,0,98,81,0,0,20,0,18,0,483692,4660645888,11338,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,7053662999.0,1340868.0,66471469056.0,184937905.0,6439957455.0,9711.0,227638803.0,130528.0,0.0,0.0,25
0.00863636363636,672.2Mbps,5.77272727273,9.27272727273,23.8609237671,17436.0,2.0,65.8181818182,2913.09090909,5158.0,480.8Mbps,155.0,658.181818182,3260896,31395,31381,9076,1781,34816,9076,1077936128,5552,0,0,0,98,84,0,0,20,0,18,0,483692,4660645888,11338,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,7053731635.0,1341060.0,66471469056.0,184968528.0,6439957455.0,9711.0,227638803.0,130528.0,0.0,0.0,25
0.00826086956522,712.9Mbps,4.73913043478,8.86956521739,35.7851715088,25772.0,0.0,62.9565217391,2786.43478261,6622.0,594.2Mbps,8.0,629.565217391,3334744,31395,31381,9076,1781,34816,9076,1077936128,5581,0,0,0,101,86,0,0,20,0,18,0,483692,4660645888,11348,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,7053824085.0,1341243.0,66471469056.0,185008108.0,6439957455.0,9711.0,227638803.0,130528.0,0.0,0.0,25
0.00791666666667,635.1Mbps,6.04166666667,8.5,29.4881744385,21465.0,0.0,60.3333333333,2670.33333333,5841.0,529.4Mbps,118.0,603.333333333,3234832,31395,31381,9076,1781,34816,9076,1077936128,5582,0,0,0,102,88,0,0,20,0,19,0,483692,4660645888,11348,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,7053873376.0,1341379.0,66471469056.0,185034316.0,6439957455.0,9711.0,227638803.0,130528.0,0.0,0.0,25
0.0076,685.2Mbps,5.12,8.16,24.799949646,17960.0,0.0,57.92,2563.52,4906.0,571.2Mbps,115.0,579.2,2838080,31395,31381,9076,1781,34816,9076,1077936128,5608,0,0,0,102,91,0,0,20,0,18,0,483692,4660645888,11357,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,7053945112.0,1341572.0,66471469056.0,185072914.0,6439957455.0,9711.0,227638803.0,130528.0,0.0,0.0,25
0.00730769230769,695.1Mbps,4.57692307692,7.84615384615,43.9353637695,31823.0,0.0,55.6923076923,2464.92307692,9457.0,579.4Mbps,114.0,556.923076923,2575992,31395,31381,9076,1781,34816,9076,1077936128,5638,0,0,0,105,94,0,0,20,0,18,0,483692,4660645888,11367,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,7054196827.0,1341970.0,66471469056.0,185188422.0,6439957455.0,9711.0,227638803.0,130528.0,0.0,0.0,25
0.00703703703704,696.1Mbps,5.03703703704,7.55555555556,35.5145111084,25752.0,0.0,53.6296296296,2373.62962963,4893.0,580.3Mbps,136.0,536.296296296,2738168,31395,31381,9076,1781,34816,9076,1077936128,5639,0,0,0,106,97,0,0,20,0,18,0,483692,4660645888,11367,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,7054346880.0,1342110.0,66471469056.0,185258762.0,6439957455.0,9711.0,227638803.0,130528.0,0.0,0.0,25
0.00678571428571,362.4Mbps,5.25,7.42857142857,37.5127029419,27182.0,0.0,51.7142857143,2288.85714286,6338.0,302.0Mbps,147.0,517.142857143,3346328,31395,31381,9076,1781,34816,9076,1077936128,5666,0,0,0,108,101,0,0,20,0,18,0,483692,4660645888,11376,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,7054681482.0,1342397.0,66471469056.0,185420773.0,6439957455.0,9711.0,227638803.0,130528.0,0.0,0.0,25
0.00655172413793,400.6Mbps,4.06896551724,7.1724137931,34.6873397827,25137.0,0.0,49.9310344828,2209.93103448,3789.0,333.9Mbps,118.0,499.310344828,3007496,31395,31381,9076,1781,34816,9076,1077936128,5694,0,0,0,108,105,0,0,20,0,18,0,483692,4660645888,11385,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,7055732215.0,1345573.0,66471469056.0,185524878.0,6439957455.0,9711.0,228508998.0,130528.0,0.0,0.0,25
0.00633333333333,2027.9Mbps,6.36666666667,6.8,35.3845663071,25693.0,0.0,48.2666666667,2136.26666667,2476.0,1690.3Mbps,181.0,482.666666667,3324608,31395,31381,9076,1781,34816,9076,1077936128,6317,0,0,0,119,107,0,0,20,0,18,0,483692,4660645888,11582,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,11.8,0.6,4096,131072,6291456,4096,16384,4194304,7056050396.0,1345841.0,66471469056.0,185682023.0,6439957455.0,9711.0,228508998.0,130528.0,0.0,0.0,25
0.00612903225806,777.5Mbps,3.8064516129,6.58064516129,26.5357666016,19169.0,0.0,46.7096774194,2067.35483871,2319.0,648.1Mbps,90.0,467.096774194,3127680,31395,31381,9076,1781,34816,9076,1077936128,6346,0,0,0,119,110,0,0,20,0,18,0,483692,4660645888,11593,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,12.2,0.6,4096,131072,6291456,4096,16384,4194304,7056377299.0,1346178.0,66471469056.0,185820254.0,6439957455.0,9711.0,228508998.0,130528.0,0.0,0.0,25
0.0059375,753.1Mbps,4.9375,6.375,32.3135375977,23399.0,0.0,45.25,2002.75,4326.0,627.7Mbps,87.0,452.5,3388320,31395,31381,9076,1781,34816,9076,1077936128,6348,0,0,0,120,115,0,0,20,0,18,0,483692,4660645888,11593,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,11.7,0.6,4096,131072,6291456,4096,16384,4194304,7056843757.0,1346577.0,66471469056.0,186035635.0,6439957455.0,9711.0,228508998.0,130528.0,0.0,0.0,25
0.00575757575758,1985.1Mbps,6.0,6.18181818182,23.1621780396,16878.0,0.0,43.8787878788,1942.06060606,1608.0,1654.9Mbps,192.0,438.787878788,2884416,31395,31381,9076,1781,34816,9076,1077936128,6373,0,0,0,121,117,0,0,20,0,18,0,483692,4660645888,11666,18446744073709551615,94896349093888,94896349097824,140726898661904,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94896351198528,94896351199256,94896353947648,140726898669693,140726898669745,140726898669745,140726898671594,0,11.9,0.6,4096,131072,6291456,4096,16384,4194304,7057017463.0,1346747.0,66471469056.0,186117252.0,6439957455.0,9711.0,228508998.0,130528.0,0.0,0.0,25
