0.0,1148.3Mbps,0.282776349614,0.54498714653,5.85461997986,696.0,0.0,23.0051413882,145.467866324,49.0,957.0Mbps,28.0,161.251928021,3633294,31258,31255,8730,1820,34816,8730,1077936128,7318,0,0,0,386,275,0,0,20,0,19,0,390617,3654565888,11500,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,9707493227.0,1590904.0,88148008960.0,156517442.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,1346.4Mbps,0.282051282051,0.533333333333,8.51573467255,1013.0,0.0,22.9461538462,145.094871795,68.0,1122.1Mbps,28.0,160.838461538,2784846,31258,31255,8730,1820,34816,8730,1077936128,7318,0,0,0,386,277,0,0,20,0,19,0,390617,3654565888,11500,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,9707528614.0,1591066.0,88148008960.0,156534834.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,2075.9Mbps,0.281329923274,0.531969309463,9.85639286041,1207.0,0.0,22.8874680307,144.723785166,80.0,1730.0Mbps,32.0,160.427109974,3412194,31258,31255,8730,1820,34816,8730,1077936128,7318,0,0,0,388,279,0,0,20,0,19,0,390617,3654565888,11500,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,9707567822.0,1591265.0,88148008960.0,156554494.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,1412.8Mbps,0.280612244898,0.530612244898,10.2779588699,1192.0,0.0,22.8290816327,144.354591837,81.0,1177.5Mbps,32.0,160.017857143,3597498,31258,31255,8730,1820,34816,8730,1077936128,7337,0,0,0,389,282,0,0,20,0,19,0,390617,3654565888,11502,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,9707603624.0,1591424.0,88148008960.0,156572491.0,9217669932.0,8583.0,173105726.0,350366.0,0.0,0.0,22
0.0,1952.7Mbps,0.27989821883,0.529262086514,8.22719192505,979.0,0.0,22.7709923664,143.987277354,66.0,1627.4Mbps,32.0,159.610687023,3615396,31258,31255,8730,1820,34816,8730,1077936128,7337,0,0,0,390,283,0,0,20,0,19,0,390617,3654565888,11502,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,9707630173.0,1591544.0,88148008960.0,156584137.0,9217669932.0,8583.0,173106291.0,350366.0,0.0,0.0,22
0.0,2999.6Mbps,0.279187817259,0.517766497462,17.6446819305,2115.0,0.0,22.7131979695,143.621827411,164.0,2500.0Mbps,20.0,159.205583756,172654,31258,31255,8730,1820,34816,8730,1077936128,7337,0,0,0,392,285,0,0,20,0,19,0,390617,3654565888,11502,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,9707657263.0,1591659.0,88148008960.0,156598982.0,9217669932.0,8583.0,173106291.0,350366.0,0.0,0.0,22
0.0,8215.1Mbps,0.283544303797,0.516455696203,14.7474985123,1759.0,0.0,22.6556962025,143.258227848,188.0,6847.4Mbps,19.0,158.802531646,175277,31258,31255,8730,1820,34816,8730,1077936128,7360,0,0,0,394,287,0,0,20,0,19,0,390617,3654565888,11509,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.1,1.2,4096,131072,6291456,4096,16384,4194304,9707682350.0,1591784.0,88148008960.0,156610932.0,9217669932.0,8583.0,173106291.0,350366.0,0.0,0.0,22
0.0,9594.4Mbps,0.282828282828,0.515151515152,17.2921571732,2056.0,0.0,22.5984848485,142.896464646,313.0,8002.3Mbps,19.0,158.401515152,0,31258,31255,8730,1820,34816,8730,1077936128,7360,0,0,0,395,292,0,0,20,0,19,0,390617,3654565888,11509,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.0,1.2,4096,131072,6291456,4096,16384,4194304,9708001627.0,1594910.0,88148008960.0,156631889.0,9217669932.0,8583.0,173384142.0,350366.0,0.0,0.0,22
0.0,11311.6Mbps,0.282115869018,0.513853904282,18.6676721573,2249.0,0.0,22.5415617128,142.536523929,337.0,9433.3Mbps,10.0,158.002518892,86327,31258,31255,8730,1820,34816,8730,1077936128,7360,0,0,0,396,296,0,0,20,0,19,0,390617,3654565888,11509,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.1,1.2,4096,131072,6291456,4096,16384,4194304,9708034257.0,1595068.0,88148008960.0,156648820.0,9217669932.0,8583.0,173384142.0,350366.0,0.0,0.0,22
0.0,12331.9Mbps,0.281407035176,0.51256281407,17.0256032944,2052.0,0.0,22.4849246231,142.17839196,281.0,10279.9Mbps,21.0,157.605527638,190552,31258,31255,8730,1820,34816,8730,1077936128,7385,0,0,0,397,301,0,0,20,0,19,0,390617,3654565888,11517,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.2,1.2,4096,131072,6291456,4096,16384,4194304,9708057894.0,1595172.0,88148008960.0,156660540.0,9217669932.0,8583.0,173384142.0,350366.0,0.0,0.0,22
0.0,12567.5Mbps,0.280701754386,0.511278195489,19.1817245483,2280.0,0.0,22.4285714286,141.822055138,354.0,10481.4Mbps,21.0,157.210526316,0,31258,31255,8730,1820,34816,8730,1077936128,7385,0,0,0,398,305,0,0,20,0,19,0,390617,3654565888,11517,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.1,1.2,4096,131072,6291456,4096,16384,4194304,9708095447.0,1595322.0,88148008960.0,156678043.0,9217669932.0,8583.0,173384142.0,350366.0,0.0,0.0,22
0.0,11647.1Mbps,0.28,0.51,14.375,1725.0,0.0,22.3725,141.4675,277.0,9707.4Mbps,21.0,156.8175,0,31258,31255,8730,1820,34816,8730,1077936128,7385,0,0,0,399,309,0,0,20,0,19,0,390617,3654565888,11517,18446744073709551615,93958669963264,93958669967200,140721801490976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93958672067904,93958672068632,93958692999168,140721801496702,140721801496753,140721801496753,140721801498602,0,12.2,1.2,4096,131072,6291456,4096,16384,4194304,9708131386.0,1595457.0,88148008960.0,156696914.0,9217669932.0,8583.0,173384142.0,350366.0,0.0,0.0,22
0.31,740.2Mbps,10.0,220.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,370.1Mbps,0,14480.0,0,15114,15111,9076,1781,34816,9076,1077936128,3705,0,0,0,26,5,0,0,20,0,18,0,476665,4659593216,9706,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,34.0,0.5,4096,131072,6291456,4096,16384,4194304,7024959005.0,1258603.0,66471469056.0,177070276.0,6439957455.0,9711.0,215176034.0,130528.0,0.0,0.0,22
0.1,3358.5Mbps,138.0,102.0,7.2500295639,5260.0,0,724.0,32044.0,483.0,2799.6Mbps,0,7240.0,0,15114,15111,9076,1781,34816,9076,1077936128,4552,0,0,0,38,8,0,0,20,0,18,0,476665,4659593216,10494,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,25.5,0.5,4096,131072,6291456,4096,16384,4194304,7025008873.0,1258759.0,66471469056.0,177094379.0,6439957455.0,9711.0,215176034.0,130528.0,0.0,0.0,22
0.0666666666667,2314.1Mbps,130.666666667,68.0,31.875,23112.0,0,482.666666667,21362.6666667,1994.0,1929.0Mbps,0,4826.66666667,0,15114,15111,9076,1781,34816,9076,1077936128,4846,0,0,0,53,13,0,0,20,0,18,0,476665,4659593216,10757,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,35.0,0.5,4096,131072,6291456,4096,16384,4194304,7025071156.0,1258885.0,66471469056.0,177125872.0,6439957455.0,9711.0,215176034.0,130528.0,0.0,0.0,22
0.05,2722.3Mbps,101.5,51.0,28.625,20743.0,0,362.0,16022.0,1771.0,2268.7Mbps,0,3620.0,0,15114,15111,9076,1781,34816,9076,1077936128,5070,0,0,0,60,21,0,0,20,0,18,0,476665,4660645888,10971,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,27.6,0.5,4096,131072,6291456,4096,16384,4194304,7025132774.0,1259067.0,66471469056.0,177159356.0,6439957455.0,9711.0,215176034.0,130528.0,0.0,0.0,22
0.04,2151.1Mbps,41.0,40.8,53.5160903931,39091.0,0.0,289.6,12817.6,3560.0,1793.6Mbps,175.0,2896.0,2924960,15114,15111,9076,1781,34816,9076,1077936128,5073,0,0,0,62,26,0,0,20,0,18,0,476665,4660645888,10971,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,29.6,0.5,4096,131072,6291456,4096,16384,4194304,7025299977.0,1259268.0,66471469056.0,177245395.0,6439957455.0,9711.0,215176034.0,130528.0,0.0,0.0,22
0.0333333333333,885.2Mbps,34.5,34.0,55.7830810547,40504.0,0.0,241.333333333,10681.3333333,3595.0,737.8Mbps,207.0,2413.33333333,2322592,15114,15111,9076,1781,34816,9076,1077936128,5119,0,0,0,63,31,0,0,20,0,18,0,476665,4660645888,10982,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,23.7,0.5,4096,131072,6291456,4096,16384,4194304,7025488797.0,1259490.0,66471469056.0,177350104.0,6439957455.0,9711.0,215176034.0,130528.0,0.0,0.0,22
0.0285714285714,1148.5Mbps,39.8571428571,29.1428571429,45.9777450562,33367.0,0.0,206.857142857,9155.42857143,2988.0,957.0Mbps,279.0,2068.57142857,2720792,15114,15111,9076,1781,34816,9076,1077936128,5121,0,0,0,65,34,0,0,20,0,18,0,476665,4660645888,10982,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,25.2,0.5,4096,131072,6291456,4096,16384,4194304,7025717664.0,1259791.0,66471469056.0,177470061.0,6439957455.0,9711.0,215176034.0,130528.0,0.0,0.0,22
0.025,2160.1Mbps,41.25,25.5,42.8323059082,30875.0,0.0,181.0,8011.0,2718.0,1153.9Mbps,135.0,1810.0,2935096,15114,15111,9076,1781,34816,9076,1077936128,5123,0,0,0,65,40,0,0,20,0,18,0,476665,4660645888,10982,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,21.6,0.5,4096,131072,6291456,4096,16384,4194304,7025857484.0,1260035.0,66471469056.0,177543531.0,6439957455.0,9711.0,215176034.0,130528.0,0.0,0.0,22
0.0222222222222,716.0Mbps,22.8888888889,22.6666666667,70.9054718018,51494.0,0.0,160.888888889,7120.88888889,5273.0,596.7Mbps,188.0,1608.88888889,2617984,15114,15111,9076,1781,34816,9076,1077936128,5152,0,0,0,67,46,0,0,20,0,18,0,476665,4660645888,10990,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,22.8,0.5,4096,131072,6291456,4096,16384,4194304,7025951712.0,1260182.0,66471469056.0,177576161.0,6439957455.0,9711.0,215176034.0,130528.0,0.0,0.0,22
0.02,636.3Mbps,12.6,20.4,30.025352478,21712.0,0.0,144.8,6408.8,4717.0,530.4Mbps,90.0,1448.0,2541240,15114,15111,9076,1781,34816,9076,1077936128,5153,0,0,0,68,48,0,0,20,0,18,0,476665,4660645888,10990,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,19.6,0.5,4096,131072,6291456,4096,16384,4194304,7026051275.0,1260360.0,66471469056.0,177626025.0,6439957455.0,9711.0,215176034.0,130528.0,0.0,0.0,22
0.0163636363636,691.5Mbps,9.90909090909,18.5454545455,28.7990951538,20884.0,0.0,131.636363636,5826.18181818,5864.0,576.3Mbps,109.0,1316.36363636,2577440,15114,15111,9076,1781,34816,9076,1077936128,5178,0,0,0,69,51,0,0,20,0,18,0,476665,4660645888,10997,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,20.1,0.5,4096,131072,6291456,4096,16384,4194304,7026718050.0,1263868.0,66471469056.0,177649279.0,6439957455.0,9711.0,215797803.0,130528.0,0.0,0.0,22
0.015,662.7Mbps,11.0833333333,17.0,23.8926849365,17327.0,0.0,120.666666667,5340.66666667,5184.0,552.4Mbps,133.0,1206.66666667,2871384,15114,15111,9076,1781,34816,9076,1077936128,5180,0,0,0,70,53,0,0,20,0,18,0,476665,4660645888,10997,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,17.7,0.5,4096,131072,6291456,4096,16384,4194304,7026757188.0,1263986.0,66471469056.0,177667113.0,6439957455.0,9711.0,215797803.0,130528.0,0.0,0.0,22
0.0138461538462,1398.6Mbps,11.6153846154,15.6923076923,20.2304840088,14632.0,0.0,111.384615385,4929.84615385,3378.0,1166.1Mbps,113.0,1113.84615385,2444224,15114,15111,9076,1781,34816,9076,1077936128,5207,0,0,0,71,55,0,0,20,0,18,0,476665,4660645888,11007,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,7026895000.0,1264226.0,66471469056.0,177724460.0,6439957455.0,9711.0,215797803.0,130528.0,0.0,0.0,22
0.0128571428571,715.8Mbps,8.42857142857,14.5714285714,36.280921936,26295.0,0.0,103.428571429,4577.71428571,7547.0,596.6Mbps,118.0,1034.28571429,2519520,15114,15111,9076,1781,34816,9076,1077936128,5208,0,0,0,73,57,0,0,20,0,18,0,476665,4660645888,11007,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,16.5,0.5,4096,131072,6291456,4096,16384,4194304,7026956913.0,1264365.0,66471469056.0,177759172.0,6439957455.0,9711.0,215797803.0,130528.0,0.0,0.0,22
0.012,657.1Mbps,10.1333333333,13.6,29.3832244873,21290.0,0.0,96.5333333333,4272.53333333,6116.0,547.7Mbps,127.0,965.333333333,2334176,15114,15111,9076,1781,34816,9076,1077936128,5239,0,0,0,74,61,0,0,20,0,18,0,476665,4660645888,11017,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,16.8,0.5,4096,131072,6291456,4096,16384,4194304,7027003441.0,1264490.0,66471469056.0,177784585.0,6439957455.0,9711.0,215797803.0,130528.0,0.0,0.0,22
0.01125,984.4Mbps,7.375,12.75,21.4898834229,15558.0,0.0,90.5,4005.5,4210.0,820.5Mbps,118.0,905.0,2997360,15114,15111,9076,1781,34816,9076,1077936128,5240,0,0,0,75,63,0,0,20,0,18,0,476665,4660645888,11017,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,15.4,0.5,4096,131072,6291456,4096,16384,4194304,7027177570.0,1264689.0,66471469056.0,177872432.0,6439957455.0,9711.0,215797803.0,130528.0,0.0,0.0,22
0.0105882352941,600.7Mbps,9.11764705882,12.0,31.7473602295,23016.0,0.0,85.1764705882,3769.88235294,3678.0,500.7Mbps,139.0,851.764705882,2418160,15114,15111,9076,1781,34816,9076,1077936128,5267,0,0,0,76,66,0,0,20,0,18,0,476665,4660645888,11027,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,16.0,0.5,4096,131072,6291456,4096,16384,4194304,7027376364.0,1264943.0,66471469056.0,177964403.0,6439957455.0,9711.0,215797803.0,130528.0,0.0,0.0,22
0.01,888.0Mbps,8.38888888889,11.3333333333,33.5246047974,24302.0,0.0,80.4444444444,3560.44444444,4920.0,740.2Mbps,151.0,804.444444444,3559184,15114,15111,9076,1781,34816,9076,1077936128,5269,0,0,0,78,69,0,0,20,0,18,0,476665,4660645888,11027,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,7027575538.0,1265258.0,66471469056.0,178045790.0,6439957455.0,9711.0,215797803.0,130528.0,0.0,0.0,22
0.00947368421053,451.4Mbps,6.05263157895,10.7368421053,28.0437316895,20281.0,0.0,76.2105263158,3373.05263158,3198.0,376.2Mbps,115.0,762.105263158,3019080,15114,15111,9076,1781,34816,9076,1077936128,5299,0,0,0,78,72,0,0,20,0,18,0,476665,4660645888,11039,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,7027808163.0,1265551.0,66471469056.0,178135543.0,6439957455.0,9711.0,215797803.0,130528.0,0.0,0.0,22
0.009,928.1Mbps,6.4,10.2,21.4401702881,15549.0,0.0,72.4,3204.4,1522.0,773.5Mbps,128.0,724.0,2431192,15114,15111,9076,1781,34816,9076,1077936128,5300,0,0,0,79,73,0,0,20,0,18,0,476665,4660645888,11039,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,13.9,0.5,4096,131072,6291456,4096,16384,4194304,7027873667.0,1265742.0,66471469056.0,178166527.0,6439957455.0,9711.0,215797803.0,130528.0,0.0,0.0,22
0.00857142857143,726.6Mbps,6.7619047619,9.71428571429,8.97123718262,6403.0,0.0,68.9523809524,3051.80952381,259.0,605.6Mbps,128.0,689.523809524,2342048,15114,15111,9076,1781,34816,9076,1077936128,5325,0,0,0,80,74,0,0,20,0,18,0,476665,4660645888,11048,18446744073709551615,94324792102912,94324792106848,140725010084928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94324794207552,94324794208280,94324806332416,140725010090109,140725010090161,140725010090161,140725010092010,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,7028382507.0,1269082.0,66471469056.0,178194739.0,6439957455.0,9711.0,216250106.0,130528.0,0.0,0.0,22
