0.00236842105263,5123.1Mbps,4.60526315789,5.68421052632,15.25,1808.0,0,235.5,1489.13157895,774.0,4270.1Mbps,35.0,1650.71052632,0,11668,11641,8730,1820,34816,8730,1077936128,6693,0,0,0,163,102,0,0,20,0,20,0,411690,3654565888,11377,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.9,1.1,4096,131072,6291456,4096,16384,4194304,9759069528.0,1798846.0,88148008960.0,175298513.0,9217669932.0,8583.0,187712369.0,350366.0,0.0,0.0,29
0.00230769230769,10287.8Mbps,4.48717948718,5.33333333333,7.56430244446,938.0,0,229.461538462,1450.94871795,395.0,2523.4Mbps,42.0,1608.38461538,593257,11668,11641,8730,1820,34816,8730,1077936128,6716,0,0,0,163,103,0,0,20,0,19,0,411690,3654565888,11384,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.8,1.1,4096,131072,6291456,4096,16384,4194304,9759162370.0,1799264.0,88148008960.0,175345232.0,9217669932.0,8583.0,187712369.0,350366.0,0.0,0.0,29
0.00225,5311.3Mbps,4.375,5.1,14.5606975555,1681.0,0,223.725,1414.675,745.0,4427.1Mbps,42.0,1568.175,0,11668,11641,8730,1820,34816,8730,1077936128,6739,0,0,0,165,106,0,0,20,0,19,0,411690,3654565888,11391,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.8,1.1,4096,131072,6291456,4096,16384,4194304,9759356034.0,1799830.0,88148008960.0,175470516.0,9217669932.0,8583.0,187712369.0,350366.0,0.0,0.0,29
0.00219512195122,5316.2Mbps,4.26829268293,5.17073170732,28.25,3336.0,0,218.268292683,1380.17073171,1425.0,4430.2Mbps,42.0,1529.92682927,0,11668,11641,8730,1820,34816,8730,1077936128,6764,0,0,0,170,109,0,0,20,0,19,0,411690,3654565888,11399,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.8,1.1,4096,131072,6291456,4096,16384,4194304,9760074709.0,1803511.0,88148008960.0,175626113.0,9217669932.0,8583.0,187991250.0,350366.0,0.0,0.0,29
0.00214285714286,3565.4Mbps,6.21428571429,4.95238095238,20.0,2360.0,0,213.071428571,1347.30952381,1000.0,2971.6Mbps,42.0,1493.5,0,11668,11641,8730,1820,34816,8730,1077936128,6781,0,0,0,172,111,0,0,20,0,19,0,411690,3654565888,11399,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,9760164617.0,1803830.0,88148008960.0,175659754.0,9217669932.0,8583.0,187991250.0,350366.0,0.0,0.0,29
0.00209302325581,4207.7Mbps,6.06976744186,4.83720930233,15.875,1882.0,0,208.11627907,1315.97674419,813.0,3506.4Mbps,42.0,1458.76744186,0,11668,11641,8730,1820,34816,8730,1077936128,6797,0,0,0,175,112,0,0,20,0,19,0,411690,3654565888,11399,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,9760380791.0,1804222.0,88148008960.0,175810383.0,9217669932.0,8583.0,187991250.0,350366.0,0.0,0.0,29
0.00204545454545,3646.3Mbps,5.93181818182,4.72727272727,16.75,1974.0,0,203.386363636,1286.06818182,845.0,3038.8Mbps,42.0,1425.61363636,0,11668,11641,8730,1820,34816,8730,1077936128,6813,0,0,0,178,113,0,0,20,0,19,0,411690,3654565888,11399,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,9760429536.0,1804429.0,88148008960.0,175827920.0,9217669932.0,8583.0,187991250.0,350366.0,0.0,0.0,29
0.002,12427.7Mbps,5.8,5.06666666667,15.125,1783.0,0,198.866666667,1257.48888889,757.0,7170.2Mbps,42.0,1393.93333333,995422,11668,11641,8730,1820,34816,8730,1077936128,6829,0,0,0,179,115,0,0,20,0,19,0,411690,3654565888,11399,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,9760728385.0,1805034.0,88148008960.0,175998817.0,9217669932.0,8583.0,187991250.0,350366.0,0.0,0.0,29
0.00195652173913,3902.9Mbps,5.67391304348,4.4347826087,12.875,1526.0,0,194.543478261,1230.15217391,662.0,9772.8Mbps,42.0,1363.63043478,62643,11668,11641,8730,1820,34816,8730,1077936128,6846,0,0,0,181,118,0,0,20,0,20,0,411690,3654565888,11399,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,9761306318.0,1808370.0,88148008960.0,176159999.0,9217669932.0,8583.0,188307731.0,350366.0,0.0,0.0,29
0.00191489361702,3969.1Mbps,5.55319148936,4.42553191489,26.5,3133.0,0,190.404255319,1203.9787234,1331.0,3307.8Mbps,42.0,1334.61702128,0,11668,11641,8730,1820,34816,8730,1077936128,6864,0,0,0,186,120,0,0,20,0,19,0,411690,3654565888,11400,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,9761429762.0,1808688.0,88148008960.0,176210041.0,9217669932.0,8583.0,188307731.0,350366.0,0.0,0.0,29
0.001875,4988.8Mbps,4.0625,4.33333333333,23.3750219345,2761.0,0,186.4375,1178.89583333,1185.0,4157.4Mbps,42.0,1306.8125,0,11668,11641,8730,1820,34816,8730,1077936128,6922,0,0,0,190,123,0,0,20,0,20,0,411690,3654565888,11466,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,9761768681.0,1809387.0,88148008960.0,176362105.0,9217669932.0,8583.0,188307731.0,350366.0,0.0,0.0,29
0.00183673469388,4932.7Mbps,3.97959183673,4.16326530612,33.0,3881.0,0,182.632653061,1154.83673469,1621.0,4110.8Mbps,42.0,1280.14285714,0,11668,11641,8730,1820,34816,8730,1077936128,6938,0,0,0,193,126,0,0,20,0,19,0,411690,3654565888,11466,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,9762290213.0,1810514.0,88148008960.0,176659064.0,9217669932.0,8583.0,188307731.0,350366.0,0.0,0.0,29
0.0018,3949.4Mbps,5.86,4.16,23.875,2815.0,0,178.98,1131.74,1187.0,3291.5Mbps,42.0,1254.54,0,11668,11641,8730,1820,34816,8730,1077936128,6954,0,0,0,195,129,0,0,20,0,19,0,411690,3654565888,11466,18446744073709551615,94764874973184,94764874977120,140736070998848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94764877077824,94764877078552,94764894117888,140736071002238,140736071002289,140736071002289,140736071004138,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,9762455385.0,1810903.0,88148008960.0,176737750.0,9217669932.0,8583.0,188307731.0,350366.0,0.0,0.0,29
0.23,6119.0Mbps,10.0,212.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,3059.5Mbps,0,62727.0,0,8223,8193,9061,1767,34816,9061,1077936128,3293,0,102,0,13,3,0,0,20,0,18,0,180823,3685093376,9195,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,20.0,0.9,4096,131072,6291456,4096,16384,4194304,2383761076.0,1253136.0,1.54353668096e+11,12683278.0,2341395152.0,13985.0,17181465.0,2324.0,0.0,0.0,29
0.08,169.8Mbps,11.5,106.0,1.53269577026,207.0,0,4474.5,28293.5,28.0,141.5Mbps,23.0,31363.5,536940,8223,8193,9061,1767,34816,9061,1077936128,5414,0,106,0,26,5,0,0,20,0,18,0,180823,3687260160,10734,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,2383833324.0,1253494.0,1.54353668096e+11,12721657.0,2341395152.0,13985.0,17181465.0,2324.0,0.0,0.0,29
0.0533333333333,2916.0Mbps,14.3333333333,68.0,22.1650495529,2663.0,0.0,2983.0,18862.3333333,168.0,2431.6Mbps,23.0,20909.0,982433,8223,8193,9061,1767,34816,9061,1077936128,5777,0,106,0,36,8,0,0,20,0,18,0,180823,3687260160,11127,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,2384333654.0,1257582.0,1.54353668096e+11,12754855.0,2341395152.0,13985.0,17615351.0,2324.0,0.0,0.0,29
0.04,2230.0Mbps,25.0,51.0,62.7109479904,7497.0,0.0,2237.25,14146.75,449.0,1858.6Mbps,14.0,15681.75,3006864,8223,8193,9061,1767,34816,9061,1077936128,6034,0,106,0,44,12,0,0,20,0,18,0,180823,3688312832,11404,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,2384403347.0,1258030.0,1.54353668096e+11,12786374.0,2341395152.0,13985.0,17615351.0,2324.0,0.0,0.0,29
0.032,1309.0Mbps,24.8,42.4,37.5691070557,4501.0,0.0,1789.8,11317.4,263.0,1090.9Mbps,16.0,12545.4,3765700,8223,8193,9061,1767,34816,9061,1077936128,6036,0,106,0,44,15,0,0,20,0,18,0,180823,3688312832,11404,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,14.7,1.1,4096,131072,6291456,4096,16384,4194304,2384447431.0,1258273.0,1.54353668096e+11,12809555.0,2341395152.0,13985.0,17615351.0,2324.0,0.0,0.0,29
0.0266666666667,3842.5Mbps,21.8333333333,34.0,39.0590696335,4691.0,0.0,1491.5,9431.16666667,302.0,3203.1Mbps,16.0,10454.5,3261623,8223,8193,9061,1767,34816,9061,1077936128,6080,0,106,0,44,19,0,0,20,0,18,0,180823,3688312832,11413,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,2384529106.0,1258761.0,1.54353668096e+11,12848580.0,2341395152.0,13985.0,17615351.0,2324.0,0.0,0.0,29
0.0228571428571,13267.8Mbps,29.4285714286,29.1428571429,60.7131595612,7217.0,0.0,1278.42857143,8083.85714286,368.0,11063.7Mbps,16.0,8961.0,0,8223,8193,9061,1767,34816,9061,1077936128,6109,0,106,0,45,22,0,0,20,0,18,0,180823,3688312832,11422,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,2384589273.0,1259122.0,1.54353668096e+11,12877696.0,2341395152.0,13985.0,17615351.0,2324.0,0.0,0.0,29
0.02,9289.9Mbps,27.125,25.5,44.9476318359,5376.0,0.0,1118.625,7073.375,248.0,7744.5Mbps,49.0,7840.875,710272,8223,8193,9061,1767,34816,9061,1077936128,6112,0,106,0,46,24,0,0,20,0,18,0,180823,3688312832,11286,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,2384632868.0,1259373.0,1.54353668096e+11,12900399.0,2341395152.0,13985.0,17615351.0,2324.0,0.0,0.0,29
0.0177777777778,4447.2Mbps,25.4444444444,23.1111111111,35.1560020447,4124.0,0.0,994.333333333,6287.44444444,221.0,3531.0Mbps,49.0,6969.66666667,3651238,8223,8193,9061,1767,34816,9061,1077936128,6137,0,106,0,48,25,0,0,20,0,18,0,180823,3688312832,11293,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,2384680523.0,1259623.0,1.54353668096e+11,12918726.0,2341395152.0,13985.0,17615351.0,2324.0,0.0,0.0,29
0.016,12733.6Mbps,22.9,20.4,27.8511924744,3518.0,0.0,894.9,5658.7,180.0,4306.4Mbps,216.0,6272.7,3111089,8223,8193,9061,1767,34816,9061,1077936128,6138,0,106,0,49,26,0,0,20,0,18,0,180823,3688312832,11293,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,2384731219.0,1259901.0,1.54353668096e+11,12947452.0,2341395152.0,13985.0,17615351.0,2324.0,0.0,0.0,29
0.0145454545455,7062.7Mbps,23.6363636364,18.5454545455,20.4960260391,2220.0,0.0,813.545454545,5144.27272727,119.0,5886.8Mbps,216.0,5702.45454545,3633294,8223,8193,9061,1767,34816,9061,1077936128,6166,0,106,0,49,27,0,0,20,0,18,0,180823,3688312832,11303,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,2384802135.0,1260277.0,1.54353668096e+11,12980566.0,2341395152.0,13985.0,17615351.0,2324.0,0.0,0.0,29
0.0133333333333,2878.7Mbps,21.6666666667,17.3333333333,12.2469091415,1459.0,0.0,745.75,4715.58333333,98.0,2399.0Mbps,216.0,5227.25,3132150,8223,8193,9061,1767,34816,9061,1077936128,6167,0,106,0,49,28,0,0,20,0,18,0,180823,3688312832,11303,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,2384849018.0,1260541.0,1.54353668096e+11,13005223.0,2341395152.0,13985.0,17615351.0,2324.0,0.0,0.0,29
0.0123076923077,4866.8Mbps,20.0,16.0,13.8685216904,1651.0,0.0,688.384615385,4352.84615385,111.0,4056.2Mbps,216.0,4825.15384615,2872555,8223,8193,9061,1767,34816,9061,1077936128,6193,0,106,0,50,29,0,0,20,0,18,0,180823,3688312832,11313,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,2385344260.0,1265162.0,1.54353668096e+11,13037918.0,2341395152.0,13985.0,18049329.0,2324.0,0.0,0.0,29
0.0114285714286,2713.6Mbps,18.5714285714,15.1428571429,13.0661439896,1581.0,0.0,639.214285714,4041.92857143,107.0,2261.4Mbps,24.0,4480.5,2890527,8223,8193,9061,1767,34816,9061,1077936128,6194,0,106,0,50,30,0,0,20,0,18,0,180823,3688312832,11313,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,2385380590.0,1265345.0,1.54353668096e+11,13055835.0,2341395152.0,13985.0,18049329.0,2324.0,0.0,0.0,29
0.0106666666667,3523.5Mbps,17.3333333333,13.8666666667,11.3166561127,1324.0,0.0,596.6,3772.46666667,90.0,2936.4Mbps,24.0,4181.8,3114252,8223,8193,9061,1767,34816,9061,1077936128,6194,0,106,0,50,31,0,0,20,0,18,0,180823,3688312832,11313,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,2385441868.0,1265745.0,1.54353668096e+11,13084005.0,2341395152.0,13985.0,18049329.0,2324.0,0.0,0.0,29
0.01,5858.6Mbps,16.25,12.75,14.8861942291,1803.0,0.0,559.3125,3536.6875,122.0,4883.0Mbps,29.0,3920.4375,2852481,8223,8193,9061,1767,34816,9061,1077936128,6223,0,106,0,50,31,0,0,20,0,18,0,180823,3688312832,11323,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,2385500141.0,1266072.0,1.54353668096e+11,13113793.0,2341395152.0,13985.0,18049329.0,2324.0,0.0,0.0,29
0.00941176470588,5881.2Mbps,15.2941176471,12.0,12.1219234467,1443.0,0.0,526.411764706,3328.64705882,97.0,4901.0Mbps,30.0,3689.82352941,3860540,8223,8193,9061,1767,34816,9061,1077936128,6224,0,106,0,50,32,0,0,20,0,18,0,180823,3688312832,11323,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,7.6,1.1,4096,131072,6291456,4096,16384,4194304,2385536544.0,1266278.0,1.54353668096e+11,13129953.0,2341395152.0,13985.0,18049329.0,2324.0,0.0,0.0,29
0.00888888888889,5943.0Mbps,14.4444444444,11.3333333333,12.9756937027,1517.0,0.0,497.166666667,3143.72222222,103.0,4953.1Mbps,30.0,3484.83333333,4161285,8223,8193,9061,1767,34816,9061,1077936128,6258,0,106,0,51,33,0,0,20,0,18,0,180823,3688312832,11335,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,7.7,1.1,4096,131072,6291456,4096,16384,4194304,2385592777.0,1266599.0,1.54353668096e+11,13159831.0,2341395152.0,13985.0,18049329.0,2324.0,0.0,0.0,29
0.00842105263158,6525.7Mbps,13.6842105263,10.7368421053,15.4188690186,1865.0,0.0,471.0,2978.26315789,124.0,5439.5Mbps,28.0,3301.42105263,3340964,8223,8193,9061,1767,34816,9061,1077936128,6259,0,106,0,51,34,0,0,20,0,18,0,180823,3688312832,11335,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,7.0,1.1,4096,131072,6291456,4096,16384,4194304,2385644503.0,1266963.0,1.54353668096e+11,13183367.0,2341395152.0,13985.0,18049329.0,2324.0,0.0,0.0,29
0.008,5168.1Mbps,13.0,10.4,9.21755218506,1070.0,0.0,447.45,2829.35,73.0,4306.8Mbps,28.0,3136.35,2821538,8223,8193,9061,1767,34816,9061,1077936128,6286,0,106,0,51,35,0,0,20,0,18,0,180823,3688312832,11344,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,7.1,1.1,4096,131072,6291456,4096,16384,4194304,2385708252.0,1267233.0,1.54353668096e+11,13224410.0,2341395152.0,13985.0,18049329.0,2324.0,0.0,0.0,29
0.00761904761905,2800.5Mbps,12.380952381,9.90476190476,16.3885908127,1951.0,0.0,426.142857143,2694.61904762,131.0,2334.0Mbps,28.0,2987.0,4116540,8223,8193,9061,1767,34816,9061,1077936128,6286,0,106,0,51,36,0,0,20,0,18,0,180823,3688312832,11344,18446744073709551615,93898957750272,93898957754208,140736790542784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93898959854912,93898959855640,93898963288064,140736790550653,140736790550705,140736790550705,140736790552554,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,2385770481.0,1267622.0,1.54353668096e+11,13255209.0,2341395152.0,13985.0,18049329.0,2324.0,0.0,0.0,29
