0.00657142857143,2231.5Mbps,10.4857142857,5.82857142857,42.0042190552,30793.0,0.0,41.3714285714,1831.08571429,2551.0,1859.7Mbps,367.0,413.714285714,3796664,20626,20615,9076,1781,34816,9076,1077936128,6651,0,0,0,128,145,0,0,20,0,18,0,1742487,4660645888,11815,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,31955780597.0,6145635.0,2.56611905536e+11,754115365.0,29268519300.0,9711.0,1076996344.0,429099.0,0.0,0.0,26
0.00638888888889,941.1Mbps,11.4166666667,5.77777777778,51.2099151611,36832.0,0.0,40.2222222222,1780.22222222,3176.0,784.4Mbps,108.0,402.222222222,3935664,20626,20615,9076,1781,34816,9076,1077936128,6677,0,0,0,130,151,0,0,20,0,18,0,1742487,4660645888,11822,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,31956081646.0,6145941.0,2.56611905536e+11,754227673.0,29268519300.0,9711.0,1076996344.0,429099.0,0.0,0.0,26
0.00621621621622,3044.8Mbps,11.6756756757,5.51351351351,36.8460388184,26702.0,0.0,39.1351351351,1732.10810811,2221.0,2537.7Mbps,125.0,391.351351351,3569320,20626,20615,9076,1781,34816,9076,1077936128,6679,0,0,0,131,155,0,0,20,0,18,0,1742487,4660645888,11822,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,31956364328.0,6146216.0,2.56611905536e+11,754371689.0,29268519300.0,9711.0,1076996344.0,429099.0,0.0,0.0,26
0.00605263157895,1575.0Mbps,11.8947368421,5.36842105263,37.4536361694,27489.0,0.0,38.1052631579,1686.52631579,1473.0,1312.6Mbps,452.0,381.052631579,3393392,20626,20615,9076,1781,34816,9076,1077936128,6705,0,0,0,134,158,0,0,20,0,18,0,1742487,4660645888,11829,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,31956598999.0,6146526.0,2.56611905536e+11,754487226.0,29268519300.0,9711.0,1076996344.0,429099.0,0.0,0.0,26
0.00589743589744,1884.6Mbps,11.7179487179,5.23076923077,16.0440673828,11302.0,0.0,37.1282051282,1643.28205128,337.0,1570.9Mbps,93.0,371.282051282,3754104,20626,20615,9076,1781,34816,9076,1077936128,6729,0,0,0,135,159,0,0,20,0,18,0,1742487,4660645888,11836,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31956775604.0,6146798.0,2.56611905536e+11,754541930.0,29268519300.0,9711.0,1076996344.0,429099.0,0.0,0.0,26
0.00575,1709.2Mbps,8.175,5.1,32.1921234131,23348.0,0.0,36.2,1602.2,1173.0,1424.6Mbps,93.0,362.0,0,20626,20615,9076,1781,34816,9076,1077936128,6731,0,0,0,137,161,0,0,20,0,18,0,1742487,4660645888,11836,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,31958992929.0,6150565.0,2.56611905536e+11,754690917.0,29268519300.0,9711.0,1078886405.0,429099.0,0.0,0.0,26
0.00560975609756,2257.6Mbps,8.87804878049,4.9756097561,43.7063827515,32051.0,0.0,35.3170731707,1563.12195122,1941.0,1881.6Mbps,364.0,353.170731707,4154312,20626,20615,9076,1781,34816,9076,1077936128,6756,0,0,0,138,167,0,0,20,0,18,0,1742487,4660645888,11843,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,31959243857.0,6151000.0,2.56611905536e+11,754806361.0,29268519300.0,9711.0,1078886405.0,429099.0,0.0,0.0,26
0.00547619047619,3103.9Mbps,9.40476190476,4.85714285714,46.3707885742,33478.0,0.0,34.4761904762,1525.9047619,1995.0,2586.6Mbps,229.0,344.761904762,1229800,20626,20615,9076,1781,34816,9076,1077936128,6783,0,0,0,141,171,0,0,20,0,18,0,1742487,4660645888,11850,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31959550747.0,6151296.0,2.56611905536e+11,754969779.0,29268519300.0,9711.0,1078886405.0,429099.0,0.0,0.0,26
0.0053488372093,180.2Mbps,9.74418604651,4.83720930233,46.0540847778,33287.0,0.0,33.6744186047,1490.41860465,2029.0,934.3Mbps,136.0,336.744186047,3583800,20626,20615,9076,1781,34816,9076,1077936128,7115,0,0,0,144,179,0,0,20,0,19,0,1742487,4661702656,12131,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31959948198.0,6151671.0,2.56611905536e+11,755141677.0,29268519300.0,9711.0,1078886405.0,429099.0,0.0,0.0,26
0.00522727272727,1265.5Mbps,10.1136363636,4.72727272727,44.3687438965,32005.0,0.0,32.9090909091,1456.54545455,2700.0,1054.6Mbps,136.0,329.090909091,0,20626,20615,9076,1781,34816,9076,1077936128,7115,0,0,0,145,183,0,0,20,0,19,0,1742487,4661702656,12131,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,31960141024.0,6151972.0,2.56611905536e+11,755234510.0,29268519300.0,9711.0,1078886405.0,429099.0,0.0,0.0,26
0.00511111111111,2150.5Mbps,10.4222222222,4.53333333333,32.5902099609,23988.0,0.0,32.1777777778,1424.17777778,2047.0,1792.4Mbps,381.0,321.777777778,2395776,20626,20615,9076,1781,34816,9076,1077936128,7131,0,0,0,147,187,0,0,20,0,19,0,1742487,4661702656,12131,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31960391974.0,6152246.0,2.56611905536e+11,755366908.0,29268519300.0,9711.0,1078886405.0,429099.0,0.0,0.0,26
0.005,1889.6Mbps,10.6739130435,4.4347826087,32.0236587524,23308.0,0.0,31.4782608696,1393.2173913,2049.0,1574.7Mbps,489.0,314.782608696,2662872,20626,20615,9076,1781,34816,9076,1077936128,7147,0,0,0,148,191,0,0,20,0,19,0,1742487,4661702656,12131,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,31960640649.0,6152517.0,2.56611905536e+11,755471569.0,29268519300.0,9711.0,1078886405.0,429099.0,0.0,0.0,26
0.00489361702128,628.9Mbps,7.74468085106,4.68085106383,45.3232727051,32477.0,0.0,30.8085106383,1363.57446809,2877.0,218.2Mbps,90.0,308.085106383,2774424,20626,20615,9076,1781,34816,9076,1077936128,7163,0,0,0,151,196,0,0,20,0,19,0,1742487,4661702656,12131,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,31961793160.0,6153896.0,2.56611905536e+11,755627161.0,29268519300.0,9711.0,1079751877.0,429099.0,0.0,0.0,26
0.00479166666667,3723.0Mbps,8.1875,4.25,30.545249939,22384.0,0.0,30.1666666667,1335.16666667,1869.0,3103.3Mbps,352.0,301.666666667,3702536,20626,20615,9076,1781,34816,9076,1077936128,7163,0,0,0,152,199,0,0,20,0,19,0,1742487,4661702656,12131,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31963111367.0,6156348.0,2.56611905536e+11,755728463.0,29268519300.0,9711.0,1080859075.0,429099.0,0.0,0.0,26
0.00469387755102,1677.6Mbps,6.18367346939,4.16326530612,53.3639526367,38346.0,0.0,29.5510204082,1307.91836735,3316.0,1398.4Mbps,21.0,295.510204082,30048,20626,20615,9076,1781,34816,9076,1077936128,7179,0,0,0,155,205,0,0,20,0,19,0,1742487,4661702656,12131,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,31963392492.0,6156630.0,2.56611905536e+11,755844385.0,29268519300.0,9711.0,1080859075.0,429099.0,0.0,0.0,26
0.0046,1542.6Mbps,6.72,4.08,38.139175415,27827.0,0.0,28.96,1281.76,2357.0,1566.3Mbps,225.0,289.6,3357696,20626,20615,9076,1781,34816,9076,1077936128,7179,0,0,0,156,209,0,0,20,0,19,0,1742487,4661702656,12131,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31963714257.0,6157074.0,2.56611905536e+11,755984734.0,29268519300.0,9711.0,1080859075.0,429099.0,0.0,0.0,26
0.00450980392157,1773.3Mbps,7.54901960784,4.0,43.7250137329,31640.0,0.0,28.3921568627,1256.62745098,2669.0,1477.7Mbps,193.0,283.921568627,2007464,20626,20615,9076,1781,34816,9076,1077936128,7196,0,0,0,159,214,0,0,20,0,19,0,1742487,4661702656,12131,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31964037336.0,6157436.0,2.56611905536e+11,756134185.0,29268519300.0,9711.0,1080859075.0,429099.0,0.0,0.0,26
0.00442307692308,1271.0Mbps,5.65384615385,3.92307692308,47.150390625,34291.0,0.0,27.8461538462,1232.46153846,2933.0,1608.0Mbps,276.0,278.461538462,32768,20626,20615,9076,1781,34816,9076,1077936128,7196,0,0,0,163,216,0,0,20,0,19,0,1742487,4661702656,12131,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,31964339637.0,6157770.0,2.56611905536e+11,756282269.0,29268519300.0,9711.0,1080859075.0,429099.0,0.0,0.0,26
0.00433962264151,103.3Mbps,6.43396226415,4.90566037736,38.1700668335,27709.0,0.0,27.320754717,1209.20754717,2321.0,86.1Mbps,338.0,273.20754717,3899664,20626,20615,9076,1781,34816,9076,1077936128,7212,0,0,0,165,221,0,0,20,0,19,0,1742487,4661702656,12131,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,31964626781.0,6158120.0,2.56611905536e+11,756421442.0,29268519300.0,9711.0,1080859075.0,429099.0,0.0,0.0,26
0.00425925925926,3082.6Mbps,6.87037037037,3.77777777778,37.2374343872,26961.0,0.0,26.8148148148,1186.81481481,2312.0,2568.8Mbps,329.0,268.148148148,4125352,20626,20615,9076,1781,34816,9076,1077936128,7235,0,0,0,167,225,0,0,20,0,19,0,1742487,4661702656,12138,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31964898726.0,6158520.0,2.56611905536e+11,756562563.0,29268519300.0,9711.0,1080859075.0,429099.0,0.0,0.0,26
0.00418181818182,183.0Mbps,5.12727272727,3.92727272727,37.4600372314,26908.0,0.0,26.3272727273,1165.23636364,2372.0,204.4Mbps,13.0,263.272727273,2820704,20626,20615,9076,1781,34816,9076,1077936128,7235,0,0,0,168,230,0,0,20,0,19,0,1742487,4661702656,12138,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,31965167769.0,6158744.0,2.56611905536e+11,756691826.0,29268519300.0,9711.0,1080859075.0,429099.0,0.0,0.0,26
0.00410714285714,2894.1Mbps,5.66071428571,3.64285714286,33.3965377808,24173.0,0.0,25.8571428571,1144.42857143,2081.0,2412.7Mbps,13.0,258.571428571,0,20626,20615,9076,1781,34816,9076,1077936128,7258,0,0,0,171,233,0,0,20,0,19,0,1742487,4661702656,12145,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31967017255.0,6162304.0,2.56611905536e+11,756851208.0,29268519300.0,9711.0,1082332432.0,429099.0,0.0,0.0,26
0.00385964912281,4098.5Mbps,5.9298245614,3.57894736842,28.6540212631,21105.0,0.0,25.4035087719,1124.35087719,1770.0,3416.6Mbps,338.0,254.035087719,426464,20626,20615,9076,1781,34816,9076,1077936128,7259,0,0,0,172,236,0,0,20,0,19,0,1742487,4661702656,12145,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,31967302952.0,6162728.0,2.56611905536e+11,756979819.0,29268519300.0,9711.0,1082332432.0,429099.0,0.0,0.0,26
0.00379310344828,3076.6Mbps,6.51724137931,3.51724137931,38.4638824463,27840.0,0.0,24.9655172414,1104.96551724,2460.0,2565.2Mbps,316.0,249.655172414,1842472,20626,20615,9076,1781,34816,9076,1077936128,7275,0,0,0,175,240,0,0,20,0,19,0,1742487,4661702656,12145,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,31967593837.0,6163073.0,2.56611905536e+11,757153885.0,29268519300.0,9711.0,1082332432.0,429099.0,0.0,0.0,26
0.00372881355932,1672.2Mbps,6.93220338983,3.66101694915,40.1320114136,28933.0,0.0,24.5423728814,1086.23728814,2465.0,334.0Mbps,178.0,245.423728814,3027072,20626,20615,9076,1781,34816,9076,1077936128,7298,0,0,0,176,245,0,0,20,0,19,0,1742487,4661702656,12152,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,31967895000.0,6163473.0,2.56611905536e+11,757270114.0,29268519300.0,9711.0,1082332432.0,429099.0,0.0,0.0,26
0.00366666666667,2369.7Mbps,7.31666666667,3.4,34.2955703735,24898.0,0.0,24.1333333333,1068.13333333,2137.0,1974.9Mbps,239.0,241.333333333,345544,20626,20615,9076,1781,34816,9076,1077936128,7298,0,0,0,177,250,0,0,20,0,19,0,1742487,4661702656,12152,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,31968158460.0,6163727.0,2.56611905536e+11,757365874.0,29268519300.0,9711.0,1082332432.0,429099.0,0.0,0.0,26
0.00360655737705,2583.7Mbps,7.55737704918,3.34426229508,37.1952667236,26809.0,0.0,23.737704918,1050.62295082,2300.0,2153.3Mbps,98.0,237.37704918,140792,20626,20615,9076,1781,34816,9076,1077936128,7323,0,0,0,179,255,0,0,20,0,19,0,1742487,4661702656,12159,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31968431429.0,6163978.0,2.56611905536e+11,757510034.0,29268519300.0,9711.0,1082332432.0,429099.0,0.0,0.0,26
0.00354838709677,2400.4Mbps,7.90322580645,3.29032258065,42.7592697144,30878.0,0.0,23.3548387097,1033.67741935,2619.0,2000.8Mbps,98.0,233.548387097,0,20626,20615,9076,1781,34816,9076,1077936128,7340,0,0,0,181,260,0,0,20,0,19,0,1742487,4661702656,12159,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31968756657.0,6164258.0,2.56611905536e+11,757665994.0,29268519300.0,9711.0,1082332432.0,429099.0,0.0,0.0,26
0.00349206349206,3064.0Mbps,8.12698412698,3.2380952381,32.1610794067,23774.0,0.0,22.9841269841,1017.26984127,1921.0,4648.1Mbps,477.0,229.841269841,3485336,20626,20615,9076,1781,34816,9076,1077936128,7340,0,0,0,184,263,0,0,20,0,19,0,1742487,4661702656,12159,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,31969011156.0,6164463.0,2.56611905536e+11,757808383.0,29268519300.0,9711.0,1082332432.0,429099.0,0.0,0.0,26
0.0034375,2326.6Mbps,4.421875,3.1875,44.6639938354,32193.0,0.0,22.625,1001.375,2960.0,1939.8Mbps,257.0,226.25,1100928,20626,20615,9076,1781,34816,9076,1077936128,7340,0,0,0,186,266,0,0,20,0,20,0,1742487,4661702656,12159,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,31970780977.0,6167517.0,2.56611905536e+11,757969986.0,29268519300.0,9711.0,1083759150.0,429099.0,0.0,0.0,26
0.00338461538462,1172.8Mbps,5.07692307692,3.13846153846,43.2806167603,31425.0,0.0,22.2769230769,985.969230769,2731.0,977.4Mbps,330.0,222.769230769,4171688,20626,20615,9076,1781,34816,9076,1077936128,7363,0,0,0,189,271,0,0,20,0,19,0,1742487,4661702656,12166,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,31971096996.0,6167889.0,2.56611905536e+11,758125514.0,29268519300.0,9711.0,1083759150.0,429099.0,0.0,0.0,26
0.00333333333333,2373.8Mbps,5.68181818182,3.15151515152,46.0838623047,33388.0,0.0,21.9393939394,971.03030303,2838.0,978.4Mbps,338.0,219.393939394,3111752,20626,20615,9076,1781,34816,9076,1077936128,7388,0,0,0,191,276,0,0,20,0,19,0,1742487,4661702656,12173,18446744073709551615,94216228032512,94216228036448,140733904097104,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94216230137152,94216230137880,94216254017536,140733904103549,140733904103601,140733904103601,140733904105450,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,31971475742.0,6168305.0,2.56611905536e+11,758311429.0,29268519300.0,9711.0,1083759150.0,429099.0,0.0,0.0,26
