0.00108108108108,2722.8Mbps,0.783783783784,1.37837837838,5.11566448212,609.0,0.0,60.4662162162,382.344594595,41.0,2269.0Mbps,29.0,423.831081081,4110578,11921,11920,9061,1767,34816,9061,1077936128,6405,0,2,0,54,68,0,0,20,0,18,0,237384,3688312832,11236,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00107382550336,2325.4Mbps,0.778523489933,1.39597315436,2.99843406677,357.0,0.0,60.0604026846,379.77852349,24.0,1938.1Mbps,29.0,420.986577181,3852876,11921,11920,9061,1767,34816,9061,1077936128,6405,0,2,0,54,68,0,0,20,0,18,0,237384,3688312832,11236,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00106666666667,2453.8Mbps,0.773333333333,1.38666666667,4.1327791214,523.0,0.0,59.66,377.246666667,34.0,2045.0Mbps,30.0,418.18,4150119,11921,11920,9061,1767,34816,9061,1077936128,6405,0,2,0,54,68,0,0,20,0,18,0,237384,3688312832,11236,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00105960264901,2464.1Mbps,0.76821192053,1.37748344371,3.00200557709,358.0,0.0,59.2649006623,374.748344371,24.0,2053.6Mbps,31.0,415.410596026,4134438,11921,11920,9061,1767,34816,9061,1077936128,6405,0,2,0,54,68,0,0,20,0,18,0,237384,3688312832,11236,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00105263157895,4789.0Mbps,0.861842105263,1.34210526316,4.62371635437,521.0,0.0,58.875,372.282894737,36.0,3990.9Mbps,31.0,412.677631579,3921702,11921,11920,9061,1767,34816,9061,1077936128,6429,0,2,0,54,68,0,0,20,0,18,0,237384,3688312832,11244,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00104575163399,2039.6Mbps,0.856209150327,1.35947712418,3.27916717529,390.0,0.0,58.4901960784,369.849673203,26.0,1699.9Mbps,31.0,409.980392157,3552753,11921,11920,9061,1767,34816,9061,1077936128,6429,0,2,0,55,68,0,0,20,0,18,0,237384,3688312832,11244,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00103896103896,1211.8Mbps,0.850649350649,1.37662337662,0.99852848053,146.0,0.0,58.1103896104,367.448051948,9.0,1010.0Mbps,27.0,407.318181818,4134438,11921,11920,9061,1767,34816,9061,1077936128,6430,0,2,0,55,69,0,0,20,0,18,0,237384,3688312832,11244,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00103225806452,3087.2Mbps,0.845161290323,1.31612903226,3.86189556122,459.0,0.0,57.735483871,365.077419355,31.0,2573.0Mbps,26.0,404.690322581,3154454,11921,11920,9061,1767,34816,9061,1077936128,6430,0,2,0,55,69,0,0,20,0,18,0,237384,3688312832,11244,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00102564102564,2074.2Mbps,0.839743589744,1.33333333333,3.38383674622,377.0,0.0,57.3653846154,362.737179487,26.0,1728.8Mbps,26.0,402.096153846,4116540,11921,11920,9061,1767,34816,9061,1077936128,6431,0,2,0,55,69,0,0,20,0,18,0,237384,3688312832,11244,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00101910828025,3053.7Mbps,0.834394904459,1.29936305732,5.33401966095,658.0,0.0,57.0,360.426751592,43.0,2545.1Mbps,24.0,399.535031847,3221640,11921,11920,9061,1767,34816,9061,1077936128,6431,0,2,0,55,69,0,0,20,0,18,0,237384,3688312832,11244,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00101265822785,3551.9Mbps,0.829113924051,1.29113924051,3.27704811096,366.0,0.0,56.6392405063,358.14556962,26.0,2960.4Mbps,24.0,397.006329114,2917556,11921,11920,9061,1767,34816,9061,1077936128,6431,0,2,0,55,69,0,0,20,0,18,0,237384,3688312832,11244,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00100628930818,2255.8Mbps,0.823899371069,1.30817610063,3.24464988708,386.0,0.0,56.2830188679,355.893081761,26.0,1879.8Mbps,24.0,394.509433962,4150876,11921,11920,9061,1767,34816,9061,1077936128,6431,0,2,0,55,70,0,0,20,0,18,0,237384,3688312832,11244,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.001,1264.0Mbps,0.81875,1.325,1.25164222717,149.0,0.0,55.93125,353.66875,12.0,1053.3Mbps,24.0,392.04375,2838434,11921,11920,9061,1767,34816,9061,1077936128,6455,0,2,0,55,70,0,0,20,0,18,0,237384,3688312832,11251,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000993788819876,1733.4Mbps,0.813664596273,1.29192546584,2.49875736237,330.0,0.0,55.5838509317,351.472049689,21.0,1444.6Mbps,32.0,389.608695652,3350447,11921,11920,9061,1767,34816,9061,1077936128,6455,0,2,0,55,70,0,0,20,0,18,0,237384,3688312832,11251,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000987654320988,1890.8Mbps,0.808641975309,1.28395061728,3.88828277588,433.0,0.0,55.2407407407,349.302469136,32.0,1575.7Mbps,32.0,387.203703704,3908869,11921,11920,9061,1767,34816,9061,1077936128,6456,0,2,0,55,70,0,0,20,0,18,0,237384,3688312832,11251,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000981595092025,3239.9Mbps,0.803680981595,1.25153374233,3.86868190765,491.0,0.0,54.9018404908,347.159509202,32.0,2700.4Mbps,31.0,384.828220859,2859126,11921,11920,9061,1767,34816,9061,1077936128,6456,0,2,0,55,70,0,0,20,0,18,0,237384,3688312832,11251,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000975609756098,2529.7Mbps,0.798780487805,1.26829268293,2.73927688599,325.0,0.0,54.5670731707,345.042682927,22.0,2108.5Mbps,30.0,382.481707317,3118936,11921,11920,9061,1767,34816,9061,1077936128,6456,0,2,0,55,71,0,0,20,0,18,0,237384,3688312832,11251,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000969696969697,2532.7Mbps,0.793939393939,1.26060606061,4.38841724396,493.0,0.0,54.2363636364,342.951515152,34.0,2110.9Mbps,30.0,380.163636364,3090286,11921,11920,9061,1767,34816,9061,1077936128,6456,0,2,0,55,71,0,0,20,0,18,0,237384,3688312832,11251,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000963855421687,1475.6Mbps,0.789156626506,1.25301204819,1.25730895996,178.0,0.0,53.9096385542,340.885542169,11.0,1229.7Mbps,28.0,377.873493976,3337977,11921,11920,9061,1767,34816,9061,1077936128,6456,0,2,0,55,71,0,0,20,0,18,0,237384,3688312832,11251,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.3,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000958083832335,1540.6Mbps,0.784431137725,1.24550898204,1.73248958588,208.0,0.0,53.5868263473,338.844311377,14.0,1283.9Mbps,30.0,375.610778443,3087405,11921,11920,9061,1767,34816,9061,1077936128,6456,0,2,0,55,71,0,0,20,0,18,0,237384,3688312832,11083,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000952380952381,2525.8Mbps,0.779761904762,1.2380952381,4.48911094666,526.0,0.0,53.2678571429,336.827380952,35.0,2105.2Mbps,22.0,373.375,2890527,11921,11920,9061,1767,34816,9061,1077936128,6480,0,2,0,55,71,0,0,20,0,18,0,237384,3688312832,11091,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00094674556213,3884.3Mbps,0.775147928994,1.20710059172,4.25014686584,514.0,0.0,52.9526627219,334.834319527,35.0,3237.3Mbps,30.0,371.165680473,2881578,11921,11920,9061,1767,34816,9061,1077936128,6481,0,2,0,55,72,0,0,20,0,18,0,237384,3688312832,11091,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000941176470588,16414.6Mbps,0.770588235294,1.2,10.1303701401,1207.0,0.0,52.6411764706,332.864705882,83.0,13691.3Mbps,31.0,368.982352941,3409569,11921,11920,9061,1767,34816,9061,1077936128,6481,0,2,0,55,72,0,0,20,0,18,0,237384,3688312832,11091,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00093567251462,13057.9Mbps,0.766081871345,1.19298245614,21.9846954346,2612.0,0.0,52.3333333333,330.918128655,175.0,10892.6Mbps,24.0,366.824561404,3660141,11921,11920,9061,1767,34816,9061,1077936128,6482,0,2,0,55,74,0,0,20,0,18,0,237384,3688312832,11091,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.1,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00093023255814,5233.0Mbps,0.761627906977,1.18604651163,12.5114765167,1502.0,0.0,52.0290697674,328.994186047,99.0,4362.1Mbps,32.0,364.691860465,2944221,11921,11920,9061,1767,34816,9061,1077936128,6483,0,2,0,55,75,0,0,20,0,18,0,237384,3688312832,11157,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.1,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000924855491329,17172.2Mbps,0.757225433526,1.17919075145,19.9620351791,2352.0,0.0,51.7283236994,327.092485549,159.0,14318.4Mbps,7.0,362.583815029,3937560,11921,11920,9061,1767,34816,9061,1077936128,6484,0,2,0,56,75,0,0,20,0,18,0,237384,3688312832,11157,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000919540229885,11974.2Mbps,0.752873563218,1.1724137931,18.8050956726,2261.0,0.0,51.4310344828,325.212643678,151.0,9987.8Mbps,27.0,360.5,3074531,11921,11920,9061,1767,34816,9061,1077936128,6485,0,2,0,56,76,0,0,20,0,18,0,237384,3688312832,11157,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000914285714286,14844.9Mbps,0.748571428571,1.16571428571,20.8739881516,2488.0,0.0,51.1371428571,323.354285714,163.0,12372.8Mbps,29.0,358.44,3612762,11921,11920,9061,1767,34816,9061,1077936128,6485,0,2,0,57,76,0,0,20,0,18,0,237384,3688312832,11157,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.0,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000909090909091,10508.2Mbps,0.744318181818,1.15909090909,20.8641729355,2454.0,0.0,50.8465909091,321.517045455,161.0,8756.8Mbps,29.0,356.403409091,3910713,11921,11920,9061,1767,34816,9061,1077936128,6486,0,2,0,58,77,0,0,20,0,18,0,237384,3688312832,11157,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.1,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.00090395480226,14779.1Mbps,0.74011299435,1.15254237288,16.1386098862,1950.0,0.0,50.5593220339,319.700564972,130.0,12324.0Mbps,29.0,354.389830508,4089693,11921,11920,9061,1767,34816,9061,1077936128,6512,0,2,0,58,78,0,0,20,0,18,0,237384,3688312832,11165,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.1,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000898876404494,683.0Mbps,0.662921348315,1.23595505618,14.8840484619,1883.0,1.0,50.2752808989,317.904494382,167.0,473.0Mbps,143.0,352.398876404,3767529,11921,11920,9061,1767,34816,9061,1077936128,6513,0,2,0,58,79,0,0,20,0,18,0,237384,3688312832,11165,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000893854748603,619.5Mbps,0.525139664804,1.20670391061,7.26280117035,796.0,0.0,49.9944134078,316.12849162,232.0,516.3Mbps,88.0,350.430167598,3418518,11921,11920,9061,1767,34816,9061,1077936128,6513,0,2,0,58,79,0,0,20,0,18,0,237384,3688312832,11165,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
0.000888888888889,612.8Mbps,0.55,1.2,7.01530265808,833.0,0.0,49.7166666667,314.372222222,199.0,510.6Mbps,99.0,348.483333333,3516957,11921,11920,9061,1767,34816,9061,1077936128,6514,0,2,0,58,79,0,0,20,0,18,0,237384,3688312832,11165,18446744073709551615,94753556135936,94753556139872,140720934364752,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94753558240576,94753558241304,94753559638016,140720934373501,140720934373553,140720934373553,140720934375402,0,6.2,1.1,4096,131072,6291456,4096,16384,4194304,2411123621.0,1469054.0,1.54353668096e+11,20585154.0,2341395152.0,13985.0,28710111.0,7752.0,0.0,0.0,44
