0.000909090909091,1276.9Mbps,1.61818181818,1.92727272727,13.03399086,1412.0,0.0,81.3545454545,514.427272727,176.0,1064.1Mbps,55.0,570.245454545,488492,23805,23803,8730,1820,34816,8730,1077936128,5417,0,57,0,147,168,0,0,20,0,18,0,103797,3653509120,11201,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,2450049339.0,174289.0,18390200320.0,2450036283.0,8583.0,2666.0,5.0,0.0,10
0.000900900900901,4886.8Mbps,1.6036036036,1.83783783784,8.46586227417,1031.0,0.0,80.6216216216,509.792792793,160.0,4072.7Mbps,88.0,565.108108108,786432,23805,23803,8730,1820,34816,8730,1077936128,5417,0,57,0,148,170,0,0,20,0,18,0,103797,3653509120,11201,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,2450676561.0,174364.0,18399645696.0,2450663505.0,8583.0,2666.0,4.0,0.0,10
0.000892857142857,3930.0Mbps,1.59821428571,1.82142857143,12.75,1527.0,0.0,79.9017857143,505.241071429,203.0,3275.0Mbps,116.0,560.0625,983040,23805,23803,8730,1820,34816,8730,1077936128,5418,0,57,0,149,172,0,0,20,0,18,0,103797,3653509120,11201,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.9,1.1,4096,131072,6291456,4096,16384,4194304,2451472825.0,174431.0,18409091072.0,2451459769.0,8583.0,2666.0,5.0,0.0,10
0.000884955752212,1141.5Mbps,1.6017699115,1.91150442478,7.74448204041,856.0,0.0,79.1946902655,500.769911504,125.0,951.3Mbps,60.0,555.10619469,530074,23805,23803,8730,1820,34816,8730,1077936128,5418,0,57,0,149,174,0,0,20,0,18,0,103797,3653509120,11201,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,2452070233.0,174530.0,18417463296.0,2452057177.0,8583.0,2666.0,6.0,0.0,10
0.000877192982456,1123.8Mbps,1.61403508772,1.89473684211,11.4199523926,1464.0,0.0,78.5,496.377192982,131.0,936.6Mbps,184.0,550.236842105,3497594,23805,23803,8730,1820,34816,8730,1077936128,5443,0,57,0,151,176,0,0,20,0,18,0,103797,3653509120,11208,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,19.2,1.1,4096,131072,6291456,4096,16384,4194304,2452873128.0,174625.0,18428006400.0,2452860072.0,8583.0,2666.0,5.0,0.0,10
0.000869565217391,1724.0Mbps,1.62608695652,1.84347826087,16.5805625916,1884.0,0.0,77.8173913043,492.060869565,226.0,1436.8Mbps,118.0,545.452173913,1053822,23805,23803,8730,1820,34816,8730,1077936128,5443,0,57,0,152,179,0,0,20,0,18,0,103797,3653509120,11208,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,2453578042.0,174721.0,18438426624.0,2453564986.0,8583.0,2666.0,8.0,0.0,10
0.000862068965517,1506.0Mbps,1.62931034483,1.8275862069,19.0999116898,2292.0,0.0,77.1465517241,487.818965517,200.0,1255.1Mbps,164.0,540.75,1375041,23805,23803,8730,1820,34816,8730,1077936128,5444,0,57,0,154,182,0,0,20,0,18,0,103797,3653509120,11208,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,2454551658.0,174781.0,18447904768.0,2454538602.0,8583.0,2666.0,5.0,0.0,10
0.000854700854701,1250.4Mbps,1.63247863248,1.84615384615,10.7326364517,1152.0,0.0,76.4871794872,483.64957265,58.0,1042.1Mbps,53.0,536.128205128,2577312,23805,23803,8730,1820,34816,8730,1077936128,5445,0,57,0,155,184,0,0,20,0,18,0,103797,3653509120,11208,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.8,1.1,4096,131072,6291456,4096,16384,4194304,2455072139.0,174855.0,18455220224.0,2455059083.0,8583.0,2666.0,5.0,0.0,10
0.000847457627119,1124.4Mbps,1.6186440678,1.83050847458,4.48911094666,576.0,0.0,75.8389830508,479.550847458,36.0,937.0Mbps,98.0,531.584745763,3821223,23805,23803,8730,1820,34816,8730,1077936128,5445,0,57,0,156,185,0,0,20,0,18,0,103797,3653509120,11208,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.9,1.1,4096,131072,6291456,4096,16384,4194304,2455957608.0,174935.0,18464665600.0,2455944552.0,8583.0,2666.0,5.0,0.0,10
0.000840336134454,1185.7Mbps,1.60504201681,1.81512605042,3.13213634491,304.0,0.0,75.2016806723,475.521008403,15.0,988.1Mbps,31.0,527.117647059,3857019,23805,23803,8730,1820,34816,8730,1077936128,5445,0,57,0,157,185,0,0,20,0,18,0,103797,3653509120,11208,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,19.0,1.1,4096,131072,6291456,4096,16384,4194304,2456531923.0,175014.0,18473029632.0,2456518867.0,8583.0,2666.0,7.0,0.0,10
0.000833333333333,1097.9Mbps,1.59166666667,1.8,4.75367832184,622.0,0.0,74.575,471.558333333,30.0,915.0Mbps,93.0,522.725,3064494,23805,23803,8730,1820,34816,8730,1077936128,5469,0,57,0,157,186,0,0,20,0,18,0,103797,3653509120,11215,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,2457300389.0,175063.0,18481426432.0,2457287333.0,8583.0,2666.0,5.0,0.0,10
0.000826446280992,982.9Mbps,1.57851239669,1.81818181818,4.30135345459,457.0,0.0,73.958677686,467.661157025,29.0,819.1Mbps,42.0,518.404958678,2756292,23805,23803,8730,1820,34816,8730,1077936128,5469,0,57,0,158,186,0,0,20,0,18,0,103797,3653509120,11215,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,2458044718.0,175133.0,18490888192.0,2458031662.0,8583.0,2666.0,4.0,0.0,10
0.000819672131148,1279.8Mbps,1.56557377049,1.77049180328,5.63000583649,648.0,0.0,73.3524590164,463.827868852,35.0,1066.5Mbps,27.0,514.155737705,2741245,23805,23803,8730,1820,34816,8730,1077936128,5469,0,57,0,159,187,0,0,20,0,18,0,103797,3653509120,11215,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,19.2,1.1,4096,131072,6291456,4096,16384,4194304,2458561267.0,175208.0,18498236416.0,2458548211.0,8583.0,2666.0,5.0,0.0,10
0.000813008130081,1228.9Mbps,1.55284552846,1.75609756098,4.64544963837,587.0,0.0,72.756097561,460.056910569,35.0,1024.1Mbps,66.0,509.975609756,3901458,23805,23803,8730,1820,34816,8730,1077936128,5470,0,57,0,159,189,0,0,20,0,18,0,103797,3653509120,11215,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,2459144647.0,175287.0,18507632640.0,2459131591.0,8583.0,2666.0,8.0,0.0,10
0.000806451612903,829.3Mbps,1.54032258065,1.77419354839,4.06238937378,454.0,0.0,72.1693548387,456.346774194,28.0,691.1Mbps,41.0,505.862903226,3442822,23805,23803,8730,1820,34816,8730,1077936128,5470,0,57,0,160,189,0,0,20,0,18,0,103797,3653509120,11215,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,2460084910.0,175352.0,18517069824.0,2460071854.0,8583.0,2666.0,7.0,0.0,10
0.0008,1178.2Mbps,1.528,1.728,3.58446121216,446.0,0.0,71.592,452.696,30.0,981.9Mbps,63.0,501.816,3758580,23805,23803,8730,1820,34816,8730,1077936128,5470,0,57,0,160,190,0,0,20,0,18,0,103797,3653509120,11215,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,2461054436.0,175404.0,18524426240.0,2461041380.0,8583.0,2666.0,5.0,0.0,10
0.000793650793651,1041.8Mbps,1.51587301587,1.71428571429,4.77928161621,542.0,0.0,71.0238095238,449.103174603,27.0,868.2Mbps,42.0,497.833333333,2756292,23805,23803,8730,1820,34816,8730,1077936128,5470,0,57,0,160,191,0,0,20,0,18,0,103797,3653509120,11215,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,2461795401.0,175481.0,18533855232.0,2461782345.0,8583.0,2666.0,6.0,0.0,10
0.000787401574803,1147.5Mbps,1.50393700787,1.70078740157,1.39111232758,152.0,0.0,70.4645669291,445.566929134,10.0,956.3Mbps,29.0,493.913385827,3051609,23805,23803,8730,1820,34816,8730,1077936128,5471,0,57,0,160,191,0,0,20,0,18,0,103797,3653509120,11215,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,2462528942.0,175549.0,18542252032.0,2462515886.0,8583.0,2666.0,5.0,0.0,10
0.00078125,1057.7Mbps,1.4921875,1.6875,2.85050010681,411.0,0.0,69.9140625,442.0859375,26.0,881.5Mbps,103.0,490.0546875,3201277,23805,23803,8730,1820,34816,8730,1077936128,5495,0,57,0,160,192,0,0,20,0,18,0,103797,3653509120,11222,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,2463131779.0,175616.0,18550640640.0,2463118723.0,8583.0,2666.0,5.0,0.0,10
0.00077519379845,898.8Mbps,1.48062015504,1.70542635659,3.78928756714,371.0,0.0,69.3720930233,438.658914729,22.0,749.0Mbps,26.0,486.255813953,3982305,23805,23803,8730,1820,34816,8730,1077936128,6274,0,57,0,166,193,0,0,20,0,18,0,103797,3653509120,11643,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.8,1.2,4096,131072,6291456,4096,16384,4194304,2463803438.0,175678.0,18559021056.0,2463790382.0,8583.0,2666.0,5.0,0.0,10
0.000769230769231,1108.4Mbps,1.46923076923,1.66153846154,1.88610935211,226.0,0.0,68.8384615385,435.284615385,15.0,923.7Mbps,28.0,482.515384615,3541671,23805,23803,8730,1820,34816,8730,1077936128,6274,0,57,0,167,194,0,0,20,0,18,0,103797,3653509120,11643,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.0,1.2,4096,131072,6291456,4096,16384,4194304,2464509575.0,175741.0,18567417856.0,2464496519.0,8583.0,2666.0,5.0,0.0,10
0.000763358778626,959.6Mbps,1.46564885496,1.67938931298,4.57445526123,704.0,0.0,68.3129770992,431.961832061,47.0,799.7Mbps,192.0,478.832061069,3660141,23805,23803,8730,1820,34816,8730,1077936128,6274,0,57,0,167,195,0,0,20,0,18,0,103797,3653509120,11643,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.1,1.2,4096,131072,6291456,4096,16384,4194304,2465225166.0,175827.0,18577895424.0,2465212110.0,8583.0,2666.0,6.0,0.0,10
0.000757575757576,1553.2Mbps,1.46212121212,1.60606060606,8.61977577209,877.0,0.0,67.7954545455,428.689393939,41.0,1294.4Mbps,52.0,475.204545455,3862293,23805,23803,8730,1820,34816,8730,1077936128,6274,0,57,0,168,196,0,0,20,0,18,0,103797,3653509120,11643,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.2,1.2,4096,131072,6291456,4096,16384,4194304,2465903782.0,175886.0,18586292224.0,2465890726.0,8583.0,2666.0,5.0,0.0,10
0.000751879699248,1103.7Mbps,1.45112781955,1.62406015038,2.38964080811,261.0,0.0,67.2857142857,425.466165414,17.0,919.8Mbps,29.0,471.631578947,3830172,23805,23803,8730,1820,34816,8730,1077936128,6274,0,57,0,168,197,0,0,20,0,18,0,103797,3653509120,11643,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.2,1.2,4096,131072,6291456,4096,16384,4194304,2466518330.0,175948.0,18594664448.0,2466505274.0,8583.0,2666.0,5.0,0.0,10
0.000746268656716,1231.1Mbps,1.44029850746,1.61194029851,1.51059436798,199.0,0.0,66.7835820896,422.291044776,12.0,1025.9Mbps,49.0,468.111940299,3874917,23805,23803,8730,1820,34816,8730,1077936128,6275,0,57,0,168,197,0,0,20,0,18,0,103797,3653509120,11643,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.2,1.2,4096,131072,6291456,4096,16384,4194304,2467164571.0,176006.0,18602012672.0,2467151515.0,8583.0,2666.0,3.0,0.0,10
0.000740740740741,1189.6Mbps,1.42962962963,1.6,4.84755706787,570.0,0.0,66.2888888889,419.162962963,31.0,991.3Mbps,47.0,464.644444444,2988966,23805,23803,8730,1820,34816,8730,1077936128,6298,0,57,0,168,198,0,0,20,0,18,0,103797,3653509120,11650,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.3,1.2,4096,131072,6291456,4096,16384,4194304,2467886158.0,176094.0,18611458048.0,2467873102.0,8583.0,2666.0,5.0,0.0,10
0.000735294117647,1071.1Mbps,1.41911764706,1.58823529412,3.55885791779,421.0,0.0,65.8014705882,416.080882353,26.0,892.6Mbps,48.0,461.227941176,2765241,23805,23803,8730,1820,34816,8730,1077936128,6298,0,57,0,169,199,0,0,20,0,18,0,103797,3653509120,11650,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.4,1.2,4096,131072,6291456,4096,16384,4194304,2468535297.0,176171.0,18619838464.0,2468522241.0,8583.0,2666.0,5.0,0.0,10
0.000729927007299,991.6Mbps,1.40875912409,1.60583941606,2.50061702728,282.0,0.0,65.3211678832,413.04379562,17.0,826.4Mbps,34.0,457.861313869,4064388,23805,23803,8730,1820,34816,8730,1077936128,6298,0,57,0,169,200,0,0,20,0,18,0,103797,3653509120,11650,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,17.5,1.2,4096,131072,6291456,4096,16384,4194304,2469195713.0,176224.0,18628227072.0,2469182657.0,8583.0,2666.0,6.0,0.0,10
0.000724637681159,1095.3Mbps,1.41304347826,1.5652173913,6.91286087036,780.0,0.0,64.847826087,410.050724638,44.0,912.8Mbps,34.0,454.543478261,2713968,23805,23803,8730,1820,34816,8730,1077936128,6298,0,57,0,170,200,0,0,20,0,18,0,103797,3653509120,11650,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,17.6,1.2,4096,131072,6291456,4096,16384,4194304,2469840252.0,176270.0,18636632064.0,2469827196.0,8583.0,2666.0,5.0,0.0,10
0.000719424460432,827.5Mbps,1.40287769784,1.61151079137,2.18481445312,286.0,0.0,64.381294964,407.100719424,11.0,689.6Mbps,28.0,451.273381295,3633294,23805,23803,8730,1820,34816,8730,1077936128,6298,0,57,0,170,201,0,0,20,0,18,0,103797,3653509120,11650,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,17.6,1.2,4096,131072,6291456,4096,16384,4194304,2470632181.0,176363.0,18646061056.0,2470619125.0,8583.0,2666.0,8.0,0.0,10
0.000714285714286,1520.9Mbps,1.45714285714,1.51428571429,16.5123882294,2057.0,0.0,63.9214285714,404.192857143,173.0,1267.4Mbps,148.0,448.05,1327538,23805,23803,8730,1820,34816,8730,1077936128,6299,0,57,0,172,203,0,0,20,0,18,0,103797,3653509120,11650,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,17.8,1.2,4096,131072,6291456,4096,16384,4194304,2471531691.0,176441.0,18656571392.0,2471518635.0,8583.0,2666.0,5.0,0.0,10
0.000709219858156,1260.5Mbps,1.46808510638,1.53191489362,10.292304039,1262.0,0.0,63.4680851064,401.326241135,90.0,1050.5Mbps,199.0,444.872340426,3118187,23805,23803,8730,1820,34816,8730,1077936128,6300,0,57,0,175,204,0,0,20,0,18,0,103797,3653509120,11650,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.0,1.2,4096,131072,6291456,4096,16384,4194304,2472164496.0,176505.0,18664919040.0,2472151440.0,8583.0,2666.0,6.0,0.0,10
0.000704225352113,1282.7Mbps,1.49295774648,1.52112676056,17.4737348557,2001.0,0.0,63.0211267606,398.5,251.0,1068.9Mbps,147.0,441.73943662,1310720,23805,23803,8730,1820,34816,8730,1077936128,6324,0,57,0,176,207,0,0,20,0,18,0,103797,3653509120,11657,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.2,1.2,4096,131072,6291456,4096,16384,4194304,2473145680.0,176568.0,18675404800.0,2473132624.0,8583.0,2666.0,3.0,0.0,10
0.000699300699301,1198.2Mbps,1.52447552448,1.51048951049,12.7521333694,1570.0,0.0,62.5804195804,395.713286713,167.0,998.5Mbps,218.0,438.65034965,3667779,23805,23803,8730,1820,34816,8730,1077936128,6325,0,57,0,179,208,0,0,20,0,18,0,103797,3653509120,11657,18446744073709551615,93825516187648,93825516191584,140733055100272,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93825518292288,93825518293016,93825523638272,140733055105150,140733055105201,140733055105201,140733055107050,0,18.4,1.2,4096,131072,6291456,4096,16384,4194304,2473806231.0,176651.0,18683826176.0,2473793175.0,8583.0,2666.0,5.0,0.0,10
