0.00594594594595,2858.1Mbps,13.0810810811,5.62162162162,37.6907272339,26855.0,0.0,39.1351351351,1732.10810811,2262.0,1048.0Mbps,451.0,391.351351351,765296,16877,16874,9076,1781,34816,9076,1077936128,7224,0,0,0,137,161,0,0,20,0,20,0,1329924,4661702656,12047,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.9,0.6,4096,131072,6291456,4096,16384,4194304,24842687953.0,4648582.0,2.03515359232e+11,561018980.0,22863966901.0,9711.0,785739919.0,312223.0,0.0,0.0,30
0.00578947368421,3248.9Mbps,13.2105263158,5.78947368421,28.7417373657,21175.0,0.0,38.1052631579,1686.52631579,1787.0,2579.9Mbps,353.0,381.052631579,3671544,16877,16874,9076,1781,34816,9076,1077936128,7243,0,0,0,137,166,0,0,20,0,19,0,1329924,4661702656,12050,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.9,0.6,4096,131072,6291456,4096,16384,4194304,24844651977.0,4651556.0,2.03515359232e+11,561150012.0,22863966901.0,9711.0,787232094.0,312223.0,0.0,0.0,30
0.00564102564103,3876.1Mbps,13.2307692308,5.23076923077,38.0082626343,27189.0,0.0,37.1282051282,1643.28205128,2292.0,3231.0Mbps,353.0,371.282051282,0,16877,16874,9076,1781,34816,9076,1077936128,7275,0,0,0,139,170,0,0,20,0,19,0,1329924,4661702656,12050,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.9,0.6,4096,131072,6291456,4096,16384,4194304,24844984940.0,4651903.0,2.03515359232e+11,561319842.0,22863966901.0,9711.0,787232094.0,312223.0,0.0,0.0,30
0.0055,561.3Mbps,6.675,5.2,48.875,35402.0,0.0,36.2,1602.2,3056.0,467.8Mbps,353.0,362.0,0,16877,16874,9076,1781,34816,9076,1077936128,7291,0,0,0,141,176,0,0,20,0,19,0,1329924,4661702656,12050,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.9,0.6,4096,131072,6291456,4096,16384,4194304,24845562054.0,4652478.0,2.03515359232e+11,561577333.0,22863966901.0,9711.0,787232094.0,312223.0,0.0,0.0,30
0.00536585365854,2339.9Mbps,8.07317073171,13.8536585366,52.8671646118,38301.0,0.0,35.3170731707,1563.12195122,3293.0,44.5Mbps,16.0,353.170731707,1303200,16877,16874,9076,1781,34816,9076,1077936128,7307,0,0,0,142,184,0,0,20,0,19,0,1329924,4661702656,12050,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,24846036274.0,4653049.0,2.03515359232e+11,561819160.0,22863966901.0,9711.0,787232094.0,312223.0,0.0,0.0,30
0.0052380952381,2731.0Mbps,8.7619047619,5.61904761905,46.0809707642,33467.0,0.0,34.4761904762,1525.9047619,2907.0,223.2Mbps,89.0,344.761904762,88328,16877,16874,9076,1781,34816,9076,1077936128,7327,0,0,0,144,189,0,0,20,0,19,0,1329924,4661702656,12052,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,24847761127.0,4655222.0,2.03515359232e+11,562054509.0,22863966901.0,9711.0,788479828.0,312223.0,0.0,0.0,30
0.00511627906977,2825.9Mbps,9.18604651163,4.74418604651,33.6495895386,24686.0,0.0,33.6744186047,1490.41860465,2115.0,2355.0Mbps,395.0,336.744186047,1601464,16877,16874,9076,1781,34816,9076,1077936128,7345,0,0,0,146,192,0,0,20,0,19,0,1329924,4661702656,12052,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.8,0.6,4096,131072,6291456,4096,16384,4194304,24848390852.0,4656191.0,2.03515359232e+11,562166005.0,22863966901.0,9711.0,788899463.0,312223.0,0.0,0.0,30
0.005,1722.9Mbps,9.40909090909,4.63636363636,31.0050430298,22071.0,0.0,32.9090909091,1456.54545455,1916.0,1435.9Mbps,1.0,329.090909091,1448,16877,16874,9076,1781,34816,9076,1077936128,7361,0,0,0,148,195,0,0,20,0,19,0,1329924,4661702656,12052,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,24848729721.0,4656616.0,2.03515359232e+11,562322010.0,22863966901.0,9711.0,788899463.0,312223.0,0.0,0.0,30
0.00488888888889,500.7Mbps,7.13333333333,4.88888888889,35.6649703979,25997.0,0.0,32.1777777778,1424.17777778,2248.0,206.7Mbps,158.0,321.777777778,4067432,16877,16874,9076,1781,34816,9076,1077936128,7377,0,0,0,150,200,0,0,20,0,19,0,1329924,4661702656,12052,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,24849109463.0,4657305.0,2.03515359232e+11,562442661.0,22863966901.0,9711.0,788899463.0,312223.0,0.0,0.0,30
0.00478260869565,89.7Mbps,7.69565217391,8.17391304348,33.1043930054,23843.0,0.0,31.4782608696,1393.2173913,2122.0,72.3Mbps,14.0,314.782608696,3879192,16877,16874,9076,1781,34816,9076,1077936128,7472,0,0,0,153,204,0,0,20,0,19,0,1329924,4661702656,12184,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,24849411756.0,4657679.0,2.03515359232e+11,562581991.0,22863966901.0,9711.0,788899463.0,312223.0,0.0,0.0,30
0.00468085106383,1527.8Mbps,8.21276595745,9.10638297872,36.7210006714,26604.0,0.0,30.8085106383,1363.57446809,2235.0,44.7Mbps,20.0,308.085106383,3325360,16877,16874,9076,1781,34816,9076,1077936128,7488,0,0,0,155,208,0,0,20,0,19,0,1329924,4661702656,12184,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,24851424153.0,4660453.0,2.03515359232e+11,562790781.0,22863966901.0,9711.0,790518248.0,312223.0,0.0,0.0,30
0.00458333333333,3780.0Mbps,8.58333333333,4.25,35.3717041016,25973.0,0.0,30.1666666667,1335.16666667,2364.0,3150.2Mbps,373.0,301.666666667,3341984,16877,16874,9076,1781,34816,9076,1077936128,7504,0,0,0,158,212,0,0,20,0,19,0,1329924,4661702656,12184,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.7,0.6,4096,131072,6291456,4096,16384,4194304,24851785077.0,4660921.0,2.03515359232e+11,562954325.0,22863966901.0,9711.0,790518248.0,312223.0,0.0,0.0,30
0.00448979591837,1879.9Mbps,8.85714285714,4.16326530612,36.2293930054,26306.0,0.0,29.5510204082,1307.91836735,2351.0,1984.0Mbps,436.0,295.510204082,1617648,16877,16874,9076,1781,34816,9076,1077936128,7522,0,0,0,160,216,0,0,20,0,19,0,1329924,4661702656,12184,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.6,0.6,4096,131072,6291456,4096,16384,4194304,24852108695.0,4661362.0,2.03515359232e+11,563115071.0,22863966901.0,9711.0,790518248.0,312223.0,0.0,0.0,30
0.0044,2563.0Mbps,9.2,4.08,38.8324813843,27768.0,0.0,28.96,1281.76,2438.0,2251.2Mbps,72.0,289.6,1510600,16877,16874,9076,1781,34816,9076,1077936128,7542,0,0,0,161,221,0,0,20,0,19,0,1329924,4661702656,12184,18446744073709551615,94815592599552,94815592603488,140721620566176,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94815594704192,94815594704920,94815606448128,140721620568189,140721620568241,140721620568241,140721620570090,0,6.6,0.6,4096,131072,6291456,4096,16384,4194304,24852502996.0,4661839.0,2.03515359232e+11,563308226.0,22863966901.0,9711.0,790518248.0,312223.0,0.0,0.0,30
0.37,616.2Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,308.1Mbps,0,14480.0,0,13987,13982,9076,1781,34816,9076,1077936128,3317,0,0,0,22,7,0,0,20,0,18,0,1553785,4657426432,9214,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,8.5,0.4,4096,131072,6291456,4096,16384,4194304,28291745414.0,5436783.0,2.27653890048e+11,670765254.0,25913458224.0,9711.0,949102022.0,377453.0,0.0,0.0,30
0.185,616.2Mbps,5.0,104.0,0.0,0.0,0,724.0,32044.0,0.0,308.1Mbps,0,7240.0,0,13987,13982,9076,1781,34816,9076,1077936128,3886,0,0,0,35,9,0,0,20,0,18,0,1553785,4659593216,9718,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,8.1,0.5,4096,131072,6291456,4096,16384,4194304,28292044660.0,5437251.0,2.27653890048e+11,670908819.0,25913458224.0,9711.0,949102022.0,377453.0,0.0,0.0,30
0.0766666666667,2720.6Mbps,206.333333333,86.6666666667,38.4791555405,28009.0,0.0,482.666666667,21362.6666667,2625.0,127.0Mbps,50.0,4826.66666667,3195040,13987,13982,9076,1781,34816,9076,1077936128,4639,0,0,0,49,16,0,0,20,0,18,0,1553785,4659593216,10455,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,10.2,0.5,4096,131072,6291456,4096,16384,4194304,28292411778.0,5437969.0,2.27653890048e+11,671092878.0,25913458224.0,9711.0,949102022.0,377453.0,0.0,0.0,30
0.0575,2520.3Mbps,172.25,52.0,35.3908538818,25910.0,0.0,362.0,16022.0,2174.0,1681.4Mbps,316.0,3620.0,914440,13987,13982,9076,1781,34816,9076,1077936128,4920,0,0,0,61,23,0,0,20,0,18,0,1553785,4659593216,10748,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,11.1,0.5,4096,131072,6291456,4096,16384,4194304,28294087282.0,5440777.0,2.27653890048e+11,671257717.0,25913458224.0,9711.0,950425558.0,377453.0,0.0,0.0,30
0.046,3704.4Mbps,101.2,40.8,43.5050201416,31201.0,0.0,289.6,12817.6,2685.0,3088.3Mbps,316.0,2896.0,0,13987,13982,9076,1781,34816,9076,1077936128,5068,0,0,0,69,29,0,0,20,0,18,0,1553785,4660645888,10961,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,28294447530.0,5441283.0,2.27653890048e+11,671410036.0,25913458224.0,9711.0,950425558.0,377453.0,0.0,0.0,30
0.0383333333333,272.0Mbps,87.3333333333,46.6666666667,36.7649765015,26654.0,0.0,241.333333333,10681.3333333,2217.0,254.5Mbps,21.0,2413.33333333,3388320,13987,13982,9076,1781,34816,9076,1077936128,5096,0,0,0,71,34,0,0,20,0,18,0,1553785,4660645888,10970,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,10.6,0.5,4096,131072,6291456,4096,16384,4194304,28294903024.0,5441876.0,2.27653890048e+11,671600574.0,25913458224.0,9711.0,950425558.0,377453.0,0.0,0.0,30
0.0328571428571,3214.8Mbps,76.4285714286,37.1428571429,29.5338592529,21430.0,0.0,206.857142857,9155.42857143,1846.0,134.4Mbps,44.0,2068.57142857,2412368,13987,13982,9076,1781,34816,9076,1077936128,5121,0,0,0,71,39,0,0,20,0,18,0,1553785,4660645888,10977,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,9.3,0.5,4096,131072,6291456,4096,16384,4194304,28295184170.0,5442260.0,2.27653890048e+11,671744599.0,25913458224.0,9711.0,950425558.0,377453.0,0.0,0.0,30
0.02875,2519.6Mbps,69.0,25.5,38.5761642456,27901.0,0.0,181.0,8011.0,2371.0,2100.0Mbps,44.0,1810.0,0,13987,13982,9076,1781,34816,9076,1077936128,5146,0,0,0,71,45,0,0,20,0,18,0,1553785,4660645888,10984,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,9.0,0.5,4096,131072,6291456,4096,16384,4194304,28297307896.0,5445177.0,2.27653890048e+11,671945816.0,25913458224.0,9711.0,952089132.0,377453.0,0.0,0.0,30
0.0255555555556,1566.5Mbps,63.2222222222,37.7777777778,39.9287490845,29016.0,0.0,160.888888889,7120.88888889,2413.0,201.1Mbps,94.0,1608.88888889,3229040,13987,13982,9076,1781,34816,9076,1077936128,5174,0,0,0,72,50,0,0,20,0,18,0,1553785,4660645888,10994,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,8.9,0.5,4096,131072,6291456,4096,16384,4194304,28297822325.0,5445973.0,2.27653890048e+11,672151224.0,25913458224.0,9711.0,952089132.0,377453.0,0.0,0.0,30
0.023,2113.3Mbps,58.6,20.8,48.8212509155,35282.0,0.0,144.8,6408.8,2966.0,1761.3Mbps,94.0,1448.0,0,13987,13982,9076,1781,34816,9076,1077936128,5231,0,0,0,75,55,0,0,20,0,18,0,1553785,4660645888,11014,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,8.8,0.5,4096,131072,6291456,4096,16384,4194304,28298155682.0,5446428.0,2.27653890048e+11,672320333.0,25913458224.0,9711.0,952089132.0,377453.0,0.0,0.0,30
0.0209090909091,900.8Mbps,40.4545454545,24.0,43.2385253906,31729.0,0.0,131.636363636,5826.18181818,2824.0,782.0Mbps,361.0,1316.36363636,1191680,13987,13982,9076,1781,34816,9076,1077936128,5262,0,0,0,76,62,0,0,20,0,18,0,1553785,4660645888,11026,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,8.6,0.5,4096,131072,6291456,4096,16384,4194304,28298634567.0,5446949.0,2.27653890048e+11,672525961.0,25913458224.0,9711.0,952089132.0,377453.0,0.0,0.0,30
0.0191666666667,1713.2Mbps,39.0833333333,17.0,29.5114746094,21023.0,0.0,120.666666667,5340.66666667,1878.0,1427.8Mbps,361.0,1206.66666667,0,13987,13982,9076,1781,34816,9076,1077936128,5264,0,0,0,79,64,0,0,20,0,19,0,1553785,4660645888,11026,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,8.5,0.5,4096,131072,6291456,4096,16384,4194304,28299079769.0,5447652.0,2.27653890048e+11,672696229.0,25913458224.0,9711.0,952180766.0,377453.0,0.0,0.0,30
0.0176923076923,2770.9Mbps,38.6923076923,15.6923076923,31.25,22655.0,0.0,111.384615385,4929.84615385,1998.0,2309.5Mbps,361.0,1113.84615385,0,13987,13982,9076,1781,34816,9076,1077936128,5318,0,0,0,82,67,0,0,20,0,18,0,1553785,4660645888,11046,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,7.9,0.5,4096,131072,6291456,4096,16384,4194304,28301059930.0,5450298.0,2.27653890048e+11,672872141.0,25913458224.0,9711.0,953836247.0,377453.0,0.0,0.0,30
0.0164285714286,3166.5Mbps,36.8571428571,42.8571428571,28.0571212769,20365.0,0.0,103.428571429,4577.71428571,1745.0,54.3Mbps,40.0,1034.28571429,2867040,13987,13982,9076,1781,34816,9076,1077936128,5345,0,0,0,84,71,0,0,20,0,18,0,1553785,4660645888,11055,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,8.2,0.5,4096,131072,6291456,4096,16384,4194304,28301443513.0,5450757.0,2.27653890048e+11,673008892.0,25913458224.0,9711.0,953836247.0,377453.0,0.0,0.0,30
0.0153333333333,2738.9Mbps,36.6,30.4,22.7383956909,16471.0,0.0,96.5333333333,4272.53333333,1463.0,171.4Mbps,37.0,965.333333333,3297152,13987,13982,9076,1781,34816,9076,1077936128,5373,0,0,0,84,75,0,0,20,0,18,0,1553785,4660645888,11065,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,7.6,0.5,4096,131072,6291456,4096,16384,4194304,28301871822.0,5451236.0,2.27653890048e+11,673190615.0,25913458224.0,9711.0,953836247.0,377453.0,0.0,0.0,30
0.014375,1776.1Mbps,24.875,18.5,46.5807571411,33928.0,0.0,90.5,4005.5,2930.0,87.7Mbps,142.0,905.0,2935848,13987,13982,9076,1781,34816,9076,1077936128,5400,0,0,0,86,81,0,0,20,0,18,0,1553785,4660645888,11074,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,7.6,0.5,4096,131072,6291456,4096,16384,4194304,28302314779.0,5451770.0,2.27653890048e+11,673385471.0,25913458224.0,9711.0,953836247.0,377453.0,0.0,0.0,30
0.0135294117647,1374.2Mbps,24.8823529412,12.2352941176,32.7487258911,23585.0,0.0,85.1764705882,3769.88235294,2022.0,1145.4Mbps,142.0,851.764705882,0,13987,13982,9076,1781,34816,9076,1077936128,5427,0,0,0,88,83,0,0,20,0,18,0,1553785,4660645888,11083,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,7.4,0.5,4096,131072,6291456,4096,16384,4194304,28302658688.0,5452306.0,2.27653890048e+11,673521039.0,25913458224.0,9711.0,953947594.0,377453.0,0.0,0.0,30
0.0127777777778,153.2Mbps,6.11111111111,26.6666666667,27.8892669678,20287.0,0.0,80.4444444444,3560.44444444,1770.0,12.6Mbps,30.0,804.444444444,1290496,13987,13982,9076,1781,34816,9076,1077936128,5456,0,0,0,91,86,0,0,20,0,18,0,1553785,4660645888,11093,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,7.4,0.5,4096,131072,6291456,4096,16384,4194304,28304133882.0,5454401.0,2.27653890048e+11,673645867.0,25913458224.0,9711.0,955102930.0,377453.0,0.0,0.0,30
0.0121052631579,2767.0Mbps,17.4736842105,10.7368421053,28.387260437,20822.0,0.0,76.2105263158,3373.05263158,1831.0,2192.6Mbps,288.0,762.105263158,353312,13987,13982,9076,1781,34816,9076,1077936128,5481,0,0,0,92,89,0,0,20,0,18,0,1553785,4660645888,11100,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,7.2,0.5,4096,131072,6291456,4096,16384,4194304,28304440308.0,5454911.0,2.27653890048e+11,673764802.0,25913458224.0,9711.0,955102930.0,377453.0,0.0,0.0,30
0.0115,937.3Mbps,18.0,18.2,27.6812210083,19819.0,0.0,72.4,3204.4,1558.0,92.4Mbps,46.0,724.0,3315920,13987,13982,9076,1781,34816,9076,1077936128,5505,0,0,0,93,93,0,0,20,0,18,0,1553785,4660645888,11107,18446744073709551615,93949058035712,93949058039648,140736616109056,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93949060140352,93949060141080,93949064028160,140736616114301,140736616114353,140736616114353,140736616116202,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,28304788069.0,5455416.0,2.27653890048e+11,673920973.0,25913458224.0,9711.0,955102930.0,377453.0,0.0,0.0,30
