0.00263157894737,1984.4Mbps,2.52631578947,3.57894736842,8.50646972656,6293.0,0.0,25.4035087719,1124.35087719,841.0,1654.9Mbps,132.0,254.035087719,1494336,1329,1327,9076,1781,34816,9076,1077936128,5917,0,0,0,73,53,0,0,20,0,18,0,140678,4660645888,11304,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,14.1,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00258620689655,1371.5Mbps,0.431034482759,3.51724137931,15.3268356323,11017.0,1.0,24.9655172414,1104.96551724,1136.0,772.3Mbps,43.0,249.655172414,1517504,1329,1327,9076,1781,34816,9076,1077936128,5945,0,0,0,75,54,0,0,20,0,18,0,140678,4660645888,11314,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00254237288136,632.5Mbps,0.576271186441,3.45762711864,1.86976623535,1346.0,0.0,24.5423728814,1086.23728814,273.0,527.3Mbps,34.0,245.423728814,1967832,1329,1327,9076,1781,34816,9076,1077936128,5945,0,0,0,75,54,0,0,20,0,18,0,140678,4660645888,11314,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.0025,825.7Mbps,1.18333333333,3.4,4.11376190186,3013.0,0.0,24.1333333333,1068.13333333,420.0,688.3Mbps,68.0,241.333333333,1694160,1329,1327,9076,1781,34816,9076,1077936128,5945,0,0,0,75,55,0,0,20,0,18,0,140678,4660645888,11314,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,14.4,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00245901639344,74.2Mbps,0.229508196721,3.34426229508,3.58486938477,2547.0,0.0,23.737704918,1050.62295082,394.0,61.9Mbps,14.0,237.37704918,1844752,1329,1327,9076,1781,34816,9076,1077936128,5945,0,0,0,75,55,0,0,20,0,18,0,140678,4660645888,11314,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,14.4,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00241935483871,1776.7Mbps,2.40322580645,3.29032258065,10.0185775757,7384.0,0.0,23.3548387097,1033.67741935,992.0,1481.6Mbps,139.0,233.548387097,1765112,1329,1327,9076,1781,34816,9076,1077936128,5946,0,0,0,75,56,0,0,20,0,18,0,140678,4660645888,11314,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00238095238095,1292.8Mbps,0.714285714286,3.2380952381,12.9571762085,9294.0,0.0,22.9841269841,1017.26984127,925.0,1079.3Mbps,45.0,229.841269841,1731808,1329,1327,9076,1781,34816,9076,1077936128,5946,0,0,0,76,58,0,0,20,0,18,0,140678,4660645888,11314,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00234375,1682.3Mbps,2.453125,3.1875,18.9310379028,13800.0,0.0,22.625,1001.375,1297.0,1402.2Mbps,132.0,226.25,2015616,1329,1327,9076,1781,34816,9076,1077936128,5947,0,0,0,78,59,0,0,20,0,18,0,140678,4660645888,11314,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00230769230769,526.7Mbps,2.04615384615,3.13846153846,10.7780838013,7789.0,0.0,22.2769230769,985.969230769,803.0,439.1Mbps,112.0,222.769230769,2116976,1329,1327,9076,1781,34816,9076,1077936128,5977,0,0,0,78,60,0,0,20,0,18,0,140678,4660645888,11324,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00227272727273,197.2Mbps,0.439393939394,3.09090909091,11.5085906982,8252.0,0.0,21.9393939394,971.03030303,886.0,164.4Mbps,24.0,219.393939394,1778144,1329,1327,9076,1781,34816,9076,1077936128,5977,0,0,0,78,62,0,0,20,0,18,0,140678,4660645888,11324,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00223880597015,1206.6Mbps,1.0,3.0447761194,5.4933013916,4031.0,0.0,21.6119402985,956.537313433,568.0,1006.7Mbps,67.0,216.119402985,1621760,1329,1327,9076,1781,34816,9076,1077936128,5977,0,0,0,78,63,0,0,20,0,18,0,140678,4660645888,11324,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,14.1,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00220588235294,167.8Mbps,0.735294117647,3.05882352941,7.32302093506,5293.0,0.0,21.2941176471,942.470588235,629.0,139.9Mbps,50.0,212.941176471,1566736,1329,1327,9076,1781,34816,9076,1077936128,5978,0,0,0,78,64,0,0,20,0,18,0,140678,4660645888,11324,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00217391304348,162.4Mbps,0.63768115942,2.95652173913,2.22880554199,1609.0,0.0,20.9855072464,928.811594203,252.0,135.4Mbps,44.0,209.855072464,1770904,1329,1327,9076,1781,34816,9076,1077936128,5979,0,0,0,79,64,0,0,20,0,18,0,140678,4660645888,11324,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00214285714286,126.3Mbps,0.328571428571,2.91428571429,1.42510986328,1013.0,0.0,20.6857142857,915.542857143,199.0,105.3Mbps,23.0,206.857142857,1905568,1329,1327,9076,1781,34816,9076,1077936128,5979,0,0,0,79,64,0,0,20,0,18,0,140678,4660645888,11324,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00211267605634,71.0Mbps,0.267605633803,2.87323943662,1.12130737305,810.0,0.0,20.3943661972,902.647887324,181.0,59.1Mbps,19.0,203.943661972,1511712,1329,1327,9076,1781,34816,9076,1077936128,5980,0,0,0,80,64,0,0,20,0,18,0,140678,4660645888,11324,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00208333333333,124.6Mbps,0.375,2.83333333333,1.30773162842,963.0,1.0,20.1111111111,890.111111111,200.0,90.4Mbps,33.0,201.111111111,1769456,1329,1327,9076,1781,34816,9076,1077936128,6007,0,0,0,81,64,0,0,20,0,18,0,140678,4660645888,11333,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00205479452055,855.6Mbps,1.32876712329,2.79452054795,10.0531005859,7470.0,0.0,19.8356164384,877.917808219,891.0,713.0Mbps,97.0,198.356164384,2240056,1329,1327,9076,1781,34816,9076,1077936128,6008,0,0,0,81,66,0,0,20,0,18,0,140678,4660645888,11398,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00202702702703,1164.3Mbps,0.391891891892,2.75675675676,15.2191238403,10957.0,0.0,19.5675675676,866.054054054,1211.0,970.9Mbps,27.0,195.675675676,2050368,1329,1327,9076,1781,34816,9076,1077936128,6008,0,0,0,81,68,0,0,20,0,18,0,140678,4660645888,11398,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.002,485.1Mbps,0.28,2.72,14.6115188599,10594.0,0.0,19.3066666667,854.506666667,1231.0,404.8Mbps,29.0,193.066666667,1976520,1329,1327,9076,1781,34816,9076,1077936128,6009,0,0,0,82,70,0,0,20,0,18,0,140678,4660645888,11398,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00197368421053,816.4Mbps,0.355263157895,2.68421052632,7.55225372314,5476.0,0.0,19.0526315789,843.263157895,855.0,681.4Mbps,27.0,190.526315789,1941768,1329,1327,9076,1781,34816,9076,1077936128,6010,0,0,0,82,70,0,0,20,0,18,0,140678,4660645888,11398,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.9,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00194805194805,1203.3Mbps,0.402597402597,2.64935064935,10.9810791016,7970.0,0.0,18.8051948052,832.311688312,1327.0,1003.1Mbps,28.0,188.051948052,2221232,1329,1327,9076,1781,34816,9076,1077936128,6010,0,0,0,82,72,0,0,20,0,18,0,140678,4660645888,11398,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00192307692308,1451.7Mbps,0.551282051282,2.61538461538,15.8916320801,11524.0,0.0,18.5641025641,821.641025641,1253.0,1212.0Mbps,37.0,185.641025641,1977968,1329,1327,9076,1781,34816,9076,1077936128,6011,0,0,0,82,75,0,0,20,0,18,0,140678,4660645888,11398,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.00189873417722,763.6Mbps,0.303797468354,2.58227848101,10.1829071045,7369.0,0.0,18.3291139241,811.240506329,910.0,637.7Mbps,24.0,183.291139241,2116976,1329,1327,9076,1781,34816,9076,1077936128,6037,0,0,0,82,76,0,0,20,0,18,0,140678,4660645888,11408,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,42652.0,32.0,9711.0,32941.0,0.0,0.0,51
0.001875,412.2Mbps,0.1125,2.55,3.91905212402,2832.0,0.0,18.1,801.1,588.0,344.1Mbps,9.0,181.0,1917152,1329,1327,9076,1781,34816,9076,1077936128,6037,0,0,0,82,77,0,0,20,0,18,0,140678,4660645888,11408,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.2,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00185185185185,360.7Mbps,0.432098765432,2.51851851852,10.60546875,7712.0,0.0,17.8765432099,791.209876543,911.0,300.8Mbps,35.0,178.765432099,2069192,1329,1327,9076,1781,34816,9076,1077936128,6038,0,0,0,83,77,0,0,20,0,18,0,140678,4660645888,11408,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00182926829268,1837.4Mbps,2.37804878049,2.48780487805,7.71244049072,5722.0,0.0,17.6585365854,781.56097561,843.0,1531.4Mbps,164.0,176.585365854,1801312,1329,1327,9076,1781,34816,9076,1077936128,6038,0,0,0,83,78,0,0,20,0,18,0,140678,4660645888,11408,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00180722891566,529.1Mbps,2.12048192771,2.50602409639,18.4946670532,13367.0,0.0,17.4457831325,772.144578313,1236.0,441.0Mbps,136.0,174.457831325,1760768,1329,1327,9076,1781,34816,9076,1077936128,6039,0,0,0,84,79,0,0,20,0,18,0,140678,4660645888,11408,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00178571428571,1153.2Mbps,1.11904761905,2.42857142857,8.51889801025,6125.0,0.0,17.2380952381,762.952380952,684.0,961.1Mbps,87.0,172.380952381,1754976,1329,1327,9076,1781,34816,9076,1077936128,6041,0,0,0,86,79,0,0,20,0,18,0,140678,4660645888,11408,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00176470588235,2339.9Mbps,2.30588235294,2.4,8.35318756104,6128.0,0.0,17.0352941176,753.976470588,725.0,1950.6Mbps,158.0,170.352941176,1792624,1329,1327,9076,1781,34816,9076,1077936128,6041,0,0,0,86,80,0,0,20,0,18,0,140678,4660645888,11408,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00174418604651,1096.1Mbps,1.27906976744,2.37209302326,11.5072097778,8284.0,0.0,16.8372093023,745.209302326,769.0,913.4Mbps,106.0,168.372093023,2172000,1329,1327,9076,1781,34816,9076,1077936128,6068,0,0,0,86,81,0,0,20,0,18,0,140678,4660645888,11417,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00172413793103,323.7Mbps,1.09195402299,2.3908045977,7.27745056152,5250.0,0.0,16.6436781609,736.643678161,646.0,269.8Mbps,82.0,166.436781609,1643480,1329,1327,9076,1781,34816,9076,1077936128,6068,0,0,0,86,82,0,0,20,0,18,0,140678,4660645888,11417,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,12.9,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00170454545455,945.5Mbps,1.31818181818,2.31818181818,9.65125274658,7026.0,0.0,16.4545454545,728.272727273,734.0,788.1Mbps,116.0,164.545454545,1883848,1329,1327,9076,1781,34816,9076,1077936128,6068,0,0,0,87,82,0,0,20,0,18,0,140678,4660645888,11417,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00168539325843,685.0Mbps,0.393258426966,2.29213483146,16.3873825073,11794.0,0.0,16.2696629213,720.08988764,1389.0,571.0Mbps,35.0,162.696629213,2098152,1329,1327,9076,1781,34816,9076,1077936128,6069,0,0,0,88,83,0,0,20,0,18,0,140678,4660645888,11417,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00166666666667,666.0Mbps,1.25555555556,2.26666666667,8.42913818359,6180.0,0.0,16.0888888889,712.088888889,1601.0,555.1Mbps,109.0,160.888888889,1860680,1329,1327,9076,1781,34816,9076,1077936128,6069,0,0,0,88,84,0,0,20,0,18,0,140678,4660645888,11417,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,13.2,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00164835164835,1066.1Mbps,0.714285714286,2.24175824176,8.48575592041,6104.0,0.0,15.9120879121,704.263736264,1758.0,889.0Mbps,65.0,159.120879121,1563840,1329,1327,9076,1781,34816,9076,1077936128,6070,0,0,0,88,85,0,0,20,0,18,0,140678,4660645888,11417,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00163043478261,839.2Mbps,0.880434782609,2.21739130435,8.11981201172,5903.0,0.0,15.7391304348,696.608695652,1219.0,699.7Mbps,81.0,157.391304348,1846200,1329,1327,9076,1781,34816,9076,1077936128,6095,0,0,0,88,86,0,0,20,0,18,0,140678,4660645888,11426,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
0.00161290322581,1112.4Mbps,1.18279569892,2.1935483871,7.75801086426,5647.0,0.0,15.5698924731,689.11827957,855.0,927.4Mbps,110.0,155.698924731,1791176,1329,1327,9076,1781,34816,9076,1077936128,6096,0,0,0,88,86,0,0,20,0,18,0,140678,4660645888,11426,18446744073709551615,94136295530496,94136295534432,140729205449824,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94136297635136,94136297635864,94136301182976,140729205450877,140729205450929,140729205450929,140729205452778,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,43836.0,33.0,9711.0,34125.0,0.0,0.0,51
