0.000520231213873,1155.3Mbps,0.0462427745665,1.17919075145,0.0,1.0,0,51.7283236994,327.092485549,0.0,964.2Mbps,1.0,362.583815029,411654,19663,19661,8730,1820,34816,8730,1077936128,6042,0,0,0,62,10,0,0,20,0,18,0,286048,3653509120,11006,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.4,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00051724137931,423.0Mbps,0.0862068965517,1.1724137931,1.12654495239,136.0,0,51.4310344828,325.212643678,23.0,352.6Mbps,1.0,360.5,357960,19663,19661,8730,1820,34816,8730,1077936128,6042,0,0,0,62,10,0,0,20,0,18,0,286048,3653509120,11006,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.4,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000514285714286,423.0Mbps,0.0857142857143,1.16571428571,0.0,0.0,0,51.1371428571,323.354285714,0.0,352.6Mbps,1.0,358.44,357960,19663,19661,8730,1820,34816,8730,1077936128,6042,0,0,0,62,10,0,0,20,0,18,0,286048,3653509120,11006,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.4,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000511363636364,319.0Mbps,0.0568181818182,1.15909090909,0.00853443145752,5.0,0,50.8465909091,321.517045455,1.0,265.8Mbps,1.0,356.403409091,349011,19663,19661,8730,1820,34816,8730,1077936128,6042,0,0,0,62,10,0,0,20,0,18,0,286048,3653509120,11006,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.4,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000508474576271,319.0Mbps,0.0564971751412,1.15254237288,0.0,0.0,0,50.5593220339,319.700564972,0.0,265.8Mbps,1.0,354.389830508,349011,19663,19661,8730,1820,34816,8730,1077936128,6065,0,0,0,62,10,0,0,20,0,18,0,286048,3653509120,11013,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.4,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000505617977528,1726.8Mbps,0.061797752809,1.14606741573,3.58446121216,440.0,0,50.2752808989,317.904494382,73.0,1439.7Mbps,1.0,352.398876404,536940,19663,19661,8730,1820,34816,8730,1077936128,6065,0,0,0,62,11,0,0,20,0,18,0,286048,3653509120,11013,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.4,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000502793296089,1726.8Mbps,0.0614525139665,1.13966480447,0.0,0.0,0,49.9944134078,316.12849162,0.0,1439.7Mbps,1.0,350.430167598,536940,19663,19661,8730,1820,34816,8730,1077936128,6065,0,0,0,62,11,0,0,20,0,18,0,286048,3653509120,11013,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.0005,1745.5Mbps,0.0444444444444,1.13333333333,0.238964080811,36.0,0,49.7166666667,314.372222222,18.0,1457.3Mbps,1.0,348.483333333,474297,19663,19661,8730,1820,34816,8730,1077936128,6065,0,0,0,62,11,0,0,20,0,18,0,286048,3653509120,11013,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000497237569061,1745.5Mbps,0.0441988950276,1.1270718232,0.0,1.0,0,49.4419889503,312.635359116,0.0,1457.3Mbps,1.0,346.55801105,474297,19663,19661,8730,1820,34816,8730,1077936128,6065,0,0,0,62,11,0,0,20,0,18,0,286048,3653509120,11013,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000494505494505,307.1Mbps,0.043956043956,1.12087912088,0.349911689758,48.0,0,49.1703296703,310.917582418,9.0,256.0Mbps,1.0,344.653846154,357960,19663,19661,8730,1820,34816,8730,1077936128,6065,0,0,0,62,11,0,0,20,0,18,0,286048,3653509120,11013,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000491803278689,307.1Mbps,0.0437158469945,1.11475409836,0.0,1.0,0,48.9016393443,309.218579235,0.0,256.0Mbps,1.0,342.770491803,357960,19663,19661,8730,1820,34816,8730,1077936128,6065,0,0,0,62,11,0,0,20,0,18,0,286048,3653509120,11013,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000489130434783,294.9Mbps,0.0489130434783,1.10869565217,0.426721572876,57.0,0,48.6358695652,307.538043478,10.0,245.7Mbps,1.0,340.907608696,349011,19663,19661,8730,1820,34816,8730,1077936128,6065,0,0,0,63,11,0,0,20,0,18,0,286048,3653509120,11013,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000486486486486,294.9Mbps,0.0486486486486,1.1027027027,0.0,0.0,0,48.372972973,305.875675676,0.0,245.7Mbps,1.0,339.064864865,349011,19663,19661,8730,1820,34816,8730,1077936128,6065,0,0,0,63,11,0,0,20,0,18,0,286048,3653509120,11013,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000483870967742,689.7Mbps,0.0483870967742,1.09677419355,1.79223060608,234.0,0,48.1129032258,304.231182796,33.0,574.8Mbps,1.0,337.241935484,474297,19663,19661,8730,1820,34816,8730,1077936128,6089,0,0,0,63,11,0,0,20,0,18,0,286048,3653509120,11020,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.3,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00048128342246,689.7Mbps,0.048128342246,1.09090909091,0.0,0.0,0,47.8556149733,302.604278075,0.0,574.8Mbps,1.0,335.438502674,474297,19663,19661,8730,1820,34816,8730,1077936128,6089,0,0,0,63,11,0,0,20,0,18,0,286048,3653509120,11020,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000478723404255,899.7Mbps,0.0425531914894,1.08510638298,0.392583847046,58.0,0,47.6010638298,300.994680851,20.0,750.6Mbps,1.0,333.654255319,375858,19663,19661,8730,1820,34816,8730,1077936128,6089,0,0,0,63,11,0,0,20,0,18,0,286048,3653509120,11020,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00047619047619,899.7Mbps,0.042328042328,1.07936507937,0.0,0.0,0,47.3492063492,299.402116402,0.0,750.6Mbps,1.0,331.888888889,375858,19663,19661,8730,1820,34816,8730,1077936128,6089,0,0,0,63,11,0,0,20,0,18,0,286048,3653509120,11020,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000473684210526,432.3Mbps,0.0578947368421,1.07368421053,1.93731594086,235.0,0,47.1,297.826315789,34.0,360.4Mbps,1.0,330.142105263,349011,19663,19661,8730,1820,34816,8730,1077936128,6089,0,0,0,63,11,0,0,20,0,18,0,286048,3653509120,11020,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000471204188482,432.3Mbps,0.0575916230366,1.06806282723,0.0,0.0,0,46.8534031414,296.267015707,0.0,360.4Mbps,1.0,328.413612565,349011,19663,19661,8730,1820,34816,8730,1077936128,6089,0,0,0,63,11,0,0,20,0,18,0,286048,3653509120,11020,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00046875,438.8Mbps,0.046875,1.0625,0.238964080811,32.0,0,46.609375,294.723958333,17.0,365.9Mbps,1.0,326.703125,349011,19663,19661,8730,1820,34816,8730,1077936128,6089,0,0,0,63,11,0,0,20,0,18,0,286048,3653509120,11020,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000466321243523,438.8Mbps,0.0466321243523,1.05699481865,0.0,0.0,0,46.3678756477,293.196891192,0.0,365.9Mbps,1.0,325.010362694,349011,19663,19661,8730,1820,34816,8730,1077936128,6089,0,0,0,63,11,0,0,20,0,18,0,286048,3653509120,11020,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000463917525773,149.8Mbps,0.0463917525773,1.07216494845,0.247498512268,39.0,0,46.1288659794,291.68556701,17.0,124.8Mbps,10.0,323.335051546,527991,19663,19661,8730,1820,34816,8730,1077936128,6114,0,0,0,64,11,0,0,20,0,18,0,286048,3653509120,11027,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000461538461538,309.4Mbps,0.0461538461538,1.04615384615,1.11801052094,137.0,0,45.8923076923,290.18974359,15.0,257.9Mbps,10.0,321.676923077,545889,19663,19661,8730,1820,34816,8730,1077936128,6114,0,0,0,64,11,0,0,20,0,18,0,286048,3653509120,11027,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.2,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000459183673469,309.4Mbps,0.0459183673469,1.04081632653,0.0,0.0,0,45.6581632653,288.709183673,0.0,257.9Mbps,10.0,320.035714286,545889,19663,19661,8730,1820,34816,8730,1077936128,6114,0,0,0,64,11,0,0,20,0,18,0,286048,3653509120,11027,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000456852791878,349.7Mbps,0.0406091370558,1.03553299492,0.785167694092,112.0,0,45.4263959391,287.243654822,14.0,291.5Mbps,10.0,318.411167513,411654,19663,19661,8730,1820,34816,8730,1077936128,6114,0,0,0,64,11,0,0,20,0,18,0,286048,3653509120,11027,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000454545454545,349.7Mbps,0.040404040404,1.0303030303,0.0,0.0,0,45.196969697,285.792929293,0.0,291.5Mbps,10.0,316.803030303,411654,19663,19661,8730,1820,34816,8730,1077936128,6114,0,0,0,64,11,0,0,20,0,18,0,286048,3653509120,11027,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000452261306533,336.6Mbps,0.0402010050251,1.02512562814,0.597410202026,90.0,0,44.9698492462,284.35678392,12.0,280.6Mbps,10.0,315.211055276,411654,19663,19661,8730,1820,34816,8730,1077936128,6114,0,0,0,64,11,0,0,20,0,18,0,286048,3653509120,11027,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00045,336.6Mbps,0.04,1.02,0.0,0.0,0,44.745,282.935,0.0,280.6Mbps,10.0,313.635,411654,19663,19661,8730,1820,34816,8730,1077936128,6114,0,0,0,64,11,0,0,20,0,18,0,286048,3653509120,11027,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.00044776119403,330.1Mbps,0.0398009950249,1.01492537313,0.597410202026,90.0,0,44.5223880597,281.527363184,12.0,275.2Mbps,10.0,312.074626866,411654,19663,19661,8730,1820,34816,8730,1077936128,6114,0,0,0,64,11,0,0,20,0,18,0,286048,3653509120,11027,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000445544554455,330.1Mbps,0.039603960396,1.0099009901,0.0,0.0,0,44.301980198,280.133663366,0.0,275.2Mbps,10.0,310.52970297,411654,19663,19661,8730,1820,34816,8730,1077936128,6139,0,0,0,64,11,0,0,20,0,18,0,286048,3653509120,11034,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000443349753695,329.1Mbps,0.0394088669951,1.00492610837,0.597410202026,90.0,0,44.0837438424,278.753694581,12.0,274.3Mbps,10.0,309.0,411654,19663,19661,8730,1820,34816,8730,1077936128,6139,0,0,0,64,12,0,0,20,0,18,0,286048,3653509120,11034,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.1,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000441176470588,329.1Mbps,0.0392156862745,1.0,0.0,0.0,0,43.8676470588,277.387254902,0.0,274.3Mbps,10.0,307.485294118,411654,19663,19661,8730,1820,34816,8730,1077936128,6139,0,0,0,64,12,0,0,20,0,18,0,286048,3653509120,11034,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.0,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
0.000439024390244,299.6Mbps,0.0585365853659,0.99512195122,0.332842826843,43.0,0,43.6536585366,276.034146341,7.0,249.7Mbps,10.0,305.985365854,438501,19663,19661,8730,1820,34816,8730,1077936128,6139,0,0,0,64,12,0,0,20,0,18,0,286048,3653509120,11034,18446744073709551615,94644368416768,94644368420704,140729383201376,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94644370521408,94644370522136,94644370894848,140729383209086,140729383209137,140729383209137,140729383210986,0,3.0,1.1,4096,131072,6291456,4096,16384,4194304,4772233962.0,949502.0,46106365952.0,103656799.0,4452733856.0,8583.0,110425061.0,348578.0,0.0,0.0,59
