0.0092,1956.7Mbps,18.8,8.16,7.00540924072,5001.0,0.0,57.92,2563.52,169.0,1630.6Mbps,101.0,579.2,2833736,27073,27071,9076,1781,34816,9076,1077936128,5296,0,0,0,80,52,0,0,20,0,18,0,1287796,4660645888,10934,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,24540215059.0,4176527.0,2.03515359232e+11,479381181.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00884615384615,2207.6Mbps,18.0769230769,7.84615384615,15.8957748413,11671.0,0.0,55.6923076923,2464.92307692,410.0,1840.0Mbps,95.0,556.923076923,3368048,27073,27071,9076,1781,34816,9076,1077936128,5323,0,0,0,80,54,0,0,20,0,18,0,1287796,4660645888,10943,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,24540402196.0,4176751.0,2.03515359232e+11,479457041.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00851851851852,1455.3Mbps,17.4074074074,7.7037037037,9.63944244385,6929.0,0.0,53.6296296296,2373.62962963,250.0,1212.8Mbps,95.0,536.296296296,3685960,27073,27071,9076,1781,34816,9076,1077936128,5323,0,0,0,80,55,0,0,20,0,18,0,1287796,4660645888,10943,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,24540564020.0,4176938.0,2.03515359232e+11,479534805.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00821428571429,2242.3Mbps,16.7857142857,7.28571428571,4.22776031494,3251.0,0.0,51.7142857143,2288.85714286,111.0,1869.0Mbps,172.0,517.142857143,3814032,27073,27071,9076,1781,34816,9076,1077936128,5324,0,0,0,80,56,0,0,20,0,18,0,1287796,4660645888,10943,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,24540743248.0,4177124.0,2.03515359232e+11,479622458.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00793103448276,3179.7Mbps,18.2413793103,7.03448275862,15.6057815552,11236.0,0.0,49.9310344828,2209.93103448,384.0,2650.5Mbps,67.0,499.310344828,3414384,27073,27071,9076,1781,34816,9076,1077936128,5351,0,0,0,81,57,0,0,20,0,18,0,1287796,4660645888,10954,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,24540852021.0,4177272.0,2.03515359232e+11,479677864.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00733333333333,5530.0Mbps,17.6333333333,6.8,9.59325408936,6987.0,0.0,48.2666666667,2136.26666667,245.0,4610.9Mbps,65.0,482.666666667,3129128,27073,27071,9076,1781,34816,9076,1077936128,5352,0,0,0,82,58,0,0,20,0,18,0,1287796,4660645888,10954,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,24540991517.0,4177452.0,2.03515359232e+11,479731992.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00709677419355,2017.6Mbps,17.064516129,6.58064516129,11.4088592529,8243.0,0.0,46.7096774194,2067.35483871,314.0,1681.7Mbps,65.0,467.096774194,3416152,27073,27071,9076,1781,34816,9076,1077936128,5352,0,0,0,82,59,0,0,20,0,18,0,1287796,4660645888,10954,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,24541152683.0,4177640.0,2.03515359232e+11,479801734.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.006875,1574.8Mbps,16.84375,6.5,8.02897644043,5990.0,0.0,45.25,2002.75,192.0,1312.5Mbps,146.0,452.5,2881520,27073,27071,9076,1781,34816,9076,1077936128,5378,0,0,0,83,60,0,0,20,0,18,0,1287796,4660645888,10963,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,24541312164.0,4177821.0,2.03515359232e+11,479867316.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00666666666667,2575.7Mbps,16.3333333333,6.18181818182,5.47534942627,3989.0,0.0,43.8787878788,1942.06060606,128.0,2147.1Mbps,147.0,438.787878788,3265240,27073,27071,9076,1781,34816,9076,1077936128,5378,0,0,0,83,60,0,0,20,0,18,0,1287796,4660645888,10963,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,24541434439.0,4178014.0,2.03515359232e+11,479923404.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00647058823529,2493.0Mbps,15.8529411765,6.0,5.24980163574,3675.0,0.0,42.5882352941,1884.94117647,118.0,2077.8Mbps,147.0,425.882352941,3885464,27073,27071,9076,1781,34816,9076,1077936128,5378,0,0,0,83,61,0,0,20,0,18,0,1287796,4660645888,10963,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.2,0.5,4096,131072,6291456,4096,16384,4194304,24541595294.0,4178214.0,2.03515359232e+11,479988733.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00628571428571,2614.6Mbps,15.6571428571,5.82857142857,17.0230636597,12617.0,0.0,41.3714285714,1831.08571429,379.0,2179.2Mbps,256.0,413.714285714,2977088,27073,27071,9076,1781,34816,9076,1077936128,5406,0,0,0,84,62,0,0,20,0,18,0,1287796,4660645888,10973,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,24541717828.0,4178370.0,2.03515359232e+11,480048115.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00611111111111,2079.2Mbps,15.3611111111,5.66666666667,21.8447799683,15664.0,0.0,40.2222222222,1780.22222222,481.0,1732.7Mbps,68.0,402.222222222,3072656,27073,27071,9076,1781,34816,9076,1077936128,5407,0,0,0,86,64,0,0,20,0,18,0,1287796,4660645888,10973,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.7,0.5,4096,131072,6291456,4096,16384,4194304,24541909157.0,4178588.0,2.03515359232e+11,480136538.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00594594594595,1210.6Mbps,10.8108108108,5.62162162162,39.1423568726,28598.0,0.0,39.1351351351,1732.10810811,1432.0,1008.8Mbps,180.0,391.351351351,3518640,27073,27071,9076,1781,34816,9076,1077936128,5409,0,0,0,86,68,0,0,20,0,18,0,1287796,4660645888,10973,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,24542118371.0,4178821.0,2.03515359232e+11,480236214.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00578947368421,2269.0Mbps,11.2105263158,5.36842105263,39.3387298584,28544.0,0.0,38.1052631579,1686.52631579,1227.0,1891.4Mbps,204.0,381.052631579,295392,27073,27071,9076,1781,34816,9076,1077936128,5436,0,0,0,87,72,0,0,20,0,18,0,1287796,4660645888,10982,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.7,0.5,4096,131072,6291456,4096,16384,4194304,24542278783.0,4179045.0,2.03515359232e+11,480326363.0,22863966901.0,9711.0,662752410.0,312223.0,0.0,0.0,20
0.00538461538462,1798.4Mbps,6.5641025641,5.23076923077,57.0654983521,41265.0,0.0,37.1282051282,1643.28205128,3803.0,1625.8Mbps,204.0,371.282051282,1219216,27073,27071,9076,1781,34816,9076,1077936128,5512,0,0,0,90,78,0,0,20,0,18,0,1287796,4660645888,11113,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.6,0.5,4096,131072,6291456,4096,16384,4194304,24544290688.0,4183092.0,2.03515359232e+11,480444101.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.00525,1464.8Mbps,8.225,5.1,54.8888778687,40078.0,0.0,36.2,1602.2,3427.0,1220.7Mbps,329.0,362.0,4138384,27073,27071,9076,1781,34816,9076,1077936128,5627,0,0,0,95,81,0,0,20,0,18,0,1287796,4660645888,11186,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,24544504479.0,4183284.0,2.03515359232e+11,480546694.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.00487804878049,2458.5Mbps,9.39024390244,4.9756097561,55.4324951172,39976.0,0.0,35.3170731707,1563.12195122,3116.0,2049.6Mbps,157.0,353.170731707,2832720,27073,27071,9076,1781,34816,9076,1077936128,5630,0,0,0,97,86,0,0,20,0,18,0,1287796,4660645888,11186,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,24544669762.0,4183505.0,2.03515359232e+11,480636367.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.0047619047619,2533.8Mbps,9.2380952381,4.85714285714,17.220489502,12737.0,0.0,34.4761904762,1525.9047619,451.0,2112.1Mbps,377.0,344.761904762,3346328,27073,27071,9076,1781,34816,9076,1077936128,5631,0,0,0,98,87,0,0,20,0,18,0,1287796,4660645888,11186,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,24544762437.0,4183647.0,2.03515359232e+11,480676477.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.0046511627907,1799.8Mbps,9.02325581395,4.74418604651,9.78520202637,6806.0,0.0,33.6744186047,1490.41860465,258.0,1500.2Mbps,58.0,336.744186047,3706880,27073,27071,9076,1781,34816,9076,1077936128,5658,0,0,0,99,87,0,0,20,0,18,0,1287796,4660645888,11196,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,24544898568.0,4183810.0,2.03515359232e+11,480728095.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.00454545454545,1592.4Mbps,8.81818181818,4.63636363636,8.88297271729,6546.0,0.0,32.9090909091,1456.54545455,243.0,1327.0Mbps,133.0,329.090909091,3840608,27073,27071,9076,1781,34816,9076,1077936128,5658,0,0,0,99,88,0,0,20,0,18,0,1287796,4660645888,11196,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,24545048379.0,4184007.0,2.03515359232e+11,480795997.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.00444444444444,1410.7Mbps,8.62222222222,4.53333333333,8.32605743408,6024.0,0.0,32.1777777778,1424.17777778,221.0,1175.7Mbps,89.0,321.777777778,3906704,27073,27071,9076,1781,34816,9076,1077936128,5683,0,0,0,100,88,0,0,20,0,18,0,1287796,4660645888,11203,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.5,0.5,4096,131072,6291456,4096,16384,4194304,24545184300.0,4184197.0,2.03515359232e+11,480851586.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.00434782608696,1326.4Mbps,8.4347826087,4.52173913043,7.95133972168,5815.0,0.0,31.4782608696,1393.2173913,197.0,1105.4Mbps,115.0,314.782608696,3258000,27073,27071,9076,1781,34816,9076,1077936128,5683,0,0,0,101,89,0,0,20,0,18,0,1287796,4660645888,11203,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.5,0.5,4096,131072,6291456,4096,16384,4194304,24545293094.0,4184346.0,2.03515359232e+11,480896086.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.00425531914894,1460.8Mbps,8.25531914894,4.34042553191,10.9470901489,7996.0,0.0,30.8085106383,1363.57446809,308.0,1217.4Mbps,138.0,308.085106383,2791184,27073,27071,9076,1781,34816,9076,1077936128,5684,0,0,0,101,90,0,0,20,0,18,0,1287796,4660645888,11203,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,24545417863.0,4184540.0,2.03515359232e+11,480952489.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.00416666666667,1000.2Mbps,8.08333333333,4.33333333333,6.9496383667,4956.0,0.0,30.1666666667,1335.16666667,172.0,833.6Mbps,28.0,301.666666667,3192840,27073,27071,9076,1781,34816,9076,1077936128,5684,0,0,0,101,91,0,0,20,0,18,0,1287796,4660645888,11203,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.1,0.5,4096,131072,6291456,4096,16384,4194304,24545519031.0,4184694.0,2.03515359232e+11,481002776.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.00408163265306,1508.9Mbps,7.91836734694,4.16326530612,5.64382171631,4082.0,0.0,29.5510204082,1307.91836735,147.0,1257.6Mbps,28.0,295.510204082,3530224,27073,27071,9076,1781,34816,9076,1077936128,5707,0,0,0,102,91,0,0,20,0,18,0,1287796,4660645888,11210,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,10.1,0.5,4096,131072,6291456,4096,16384,4194304,24545662748.0,4184883.0,2.03515359232e+11,481071675.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.004,1636.8Mbps,7.76,4.08,9.10578918457,6803.0,0.0,28.96,1281.76,256.0,1364.1Mbps,171.0,289.6,3299992,27073,27071,9076,1781,34816,9076,1077936128,5708,0,0,0,102,92,0,0,20,0,18,0,1287796,4660645888,11210,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,9.7,0.5,4096,131072,6291456,4096,16384,4194304,24545771782.0,4185048.0,2.03515359232e+11,481120917.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.00392156862745,2728.9Mbps,7.64705882353,4.0,13.0869827271,9466.0,0.0,28.3921568627,1256.62745098,306.0,2274.8Mbps,119.0,283.921568627,4093896,27073,27071,9076,1781,34816,9076,1077936128,5708,0,0,0,103,93,0,0,20,0,18,0,1287796,4660645888,11210,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,9.8,0.5,4096,131072,6291456,4096,16384,4194304,24545910788.0,4185193.0,2.03515359232e+11,481181451.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.00384615384615,1558.9Mbps,7.5,3.92307692308,9.19140625,6760.0,0.0,27.8461538462,1232.46153846,228.0,1299.3Mbps,189.0,278.461538462,3722808,27073,27071,9076,1781,34816,9076,1077936128,5733,0,0,0,103,94,0,0,20,0,18,0,1287796,4660645888,11217,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,9.8,0.5,4096,131072,6291456,4096,16384,4194304,24546063289.0,4185410.0,2.03515359232e+11,481237762.0,22863966901.0,9711.0,664518748.0,312223.0,0.0,0.0,20
0.00377358490566,1801.2Mbps,7.35849056604,3.84905660377,10.629447937,7783.0,0.0,27.320754717,1209.20754717,268.0,1501.4Mbps,234.0,273.20754717,3198104,27073,27071,9076,1781,34816,9076,1077936128,5733,0,0,0,104,94,0,0,20,0,18,0,1287796,4660645888,11217,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,9.4,0.5,4096,131072,6291456,4096,16384,4194304,24546916392.0,4186855.0,2.03515359232e+11,481283710.0,22863966901.0,9711.0,665271600.0,312223.0,0.0,0.0,20
0.0037037037037,1053.4Mbps,7.22222222222,3.85185185185,7.39776611328,5154.0,0.0,26.8148148148,1186.81481481,180.0,877.9Mbps,234.0,268.148148148,3195024,27073,27071,9076,1781,34816,9076,1077936128,5734,0,0,0,104,95,0,0,20,0,18,0,1287796,4660645888,11217,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,9.5,0.5,4096,131072,6291456,4096,16384,4194304,24548304887.0,4189470.0,2.03515359232e+11,481367298.0,22863966901.0,9711.0,666479316.0,312223.0,0.0,0.0,20
0.00363636363636,1663.6Mbps,7.09090909091,3.70909090909,7.70761871338,5703.0,0.0,26.3272727273,1165.23636364,172.0,1386.7Mbps,93.0,263.272727273,3062520,27073,27071,9076,1781,34816,9076,1077936128,5757,0,0,0,105,96,0,0,20,0,18,0,1287796,4660645888,11224,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,9.5,0.5,4096,131072,6291456,4096,16384,4194304,24548486492.0,4189685.0,2.03515359232e+11,481435875.0,22863966901.0,9711.0,666479316.0,312223.0,0.0,0.0,20
0.00357142857143,2896.5Mbps,6.98214285714,3.64285714286,14.2510986328,10366.0,0.0,25.8571428571,1144.42857143,349.0,2414.4Mbps,91.0,258.571428571,3496920,27073,27071,9076,1781,34816,9076,1077936128,5758,0,0,0,105,97,0,0,20,0,18,0,1287796,4660645888,11224,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,9.2,0.5,4096,131072,6291456,4096,16384,4194304,24548633552.0,4189883.0,2.03515359232e+11,481485378.0,22863966901.0,9711.0,666479316.0,312223.0,0.0,0.0,20
0.00350877192982,2149.4Mbps,6.85964912281,3.57894736842,7.36721038818,5357.0,0.0,25.4035087719,1124.35087719,186.0,1791.7Mbps,83.0,254.035087719,3134920,27073,27071,9076,1781,34816,9076,1077936128,5789,0,0,0,105,98,0,0,20,0,18,0,1287796,4660645888,11232,18446744073709551615,94587566628864,94587566632800,140723205792928,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94587568733504,94587568734232,94587579658240,140723205793917,140723205793969,140723205793969,140723205795818,0,9.2,0.5,4096,131072,6291456,4096,16384,4194304,24548786221.0,4190074.0,2.03515359232e+11,481547140.0,22863966901.0,9711.0,666479316.0,312223.0,0.0,0.0,20
