0.000511811023622,460.4Mbps,0.291338582677,0.850393700787,7.72366046906,882.0,0.0,35.2322834646,222.783464567,420.0,383.7Mbps,74.0,246.956692913,2738394,16529,16527,8730,1820,34816,8730,1077936128,6262,0,55,0,260,406,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.5,1.2,4096,131072,6291456,4096,16384,4194304,949036520.0,60399.0,6902915072.0,949024148.0,8583.0,2666.0,9.0,12287.0,3
0.000509803921569,612.7Mbps,0.309803921569,0.83137254902,8.72218894958,1023.0,0.0,35.0941176471,221.909803922,511.0,510.6Mbps,75.0,245.988235294,2840127,16529,16527,8730,1820,34816,8730,1077936128,6262,0,55,0,260,409,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.5,1.2,4096,131072,6291456,4096,16384,4194304,950587773.0,60525.0,6916554752.0,950575401.0,8583.0,2666.0,9.0,13311.0,3
0.0005078125,701.1Mbps,0.33984375,0.828125,9.00382518768,1064.0,0.0,34.95703125,221.04296875,508.0,584.3Mbps,84.0,245.02734375,2836116,16529,16527,8730,1820,34816,8730,1077936128,6263,0,55,0,261,410,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.6,1.2,4096,131072,6291456,4096,16384,4194304,951719945.0,60605.0,6924951552.0,951707573.0,8583.0,2666.0,9.0,11263.0,3
0.000505836575875,632.3Mbps,0.357976653696,0.84046692607,7.93702125549,938.0,0.0,34.8210116732,220.182879377,465.0,526.9Mbps,92.0,244.073929961,2246794,16529,16527,8730,1820,34816,8730,1077936128,6263,0,55,0,262,411,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.1,1.2,4096,131072,6291456,4096,16384,4194304,952726162.0,60678.0,6931251200.0,952713790.0,8583.0,2666.0,10.0,13568.0,3
0.000503875968992,616.0Mbps,0.37984496124,0.837209302326,7.97115898132,938.0,0.0,34.6860465116,219.329457364,467.0,513.3Mbps,96.0,243.127906977,1752748,16529,16527,8730,1820,34816,8730,1077936128,6263,0,55,0,262,412,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.2,1.2,4096,131072,6291456,4096,16384,4194304,954112020.0,60750.0,6939643904.0,954099648.0,8583.0,2666.0,9.0,11776.0,3
0.000501930501931,614.8Mbps,0.397683397683,0.833976833977,8.00529670715,945.0,0.0,34.5521235521,218.482625483,469.0,512.4Mbps,103.0,242.189189189,3582202,16529,16527,8730,1820,34816,8730,1077936128,6264,0,55,0,263,414,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.2,1.2,4096,131072,6291456,4096,16384,4194304,955543631.0,60831.0,6948040704.0,955531259.0,8583.0,2666.0,9.0,13825.0,3
0.0005,612.5Mbps,0.284615384615,0.815384615385,8.95261859894,1016.0,0.0,34.4192307692,217.642307692,492.0,510.5Mbps,69.0,241.257692308,2321165,16529,16527,8730,1820,34816,8730,1077936128,6280,0,55,0,264,415,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.3,1.2,4096,131072,6291456,4096,16384,4194304,956931766.0,60923.0,6957486080.0,956919394.0,8583.0,2666.0,9.0,11775.0,3
0.000498084291188,511.4Mbps,0.306513409962,0.827586206897,7.75779819489,917.0,0.0,34.2873563218,216.808429119,453.0,426.1Mbps,77.0,240.333333333,3492636,16529,16527,8730,1820,34816,8730,1077936128,6280,0,55,0,264,417,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.4,1.2,4096,131072,6291456,4096,16384,4194304,958012010.0,61012.0,6966931456.0,957999638.0,8583.0,2666.0,9.0,13567.0,3
0.000496183206107,636.9Mbps,0.332061068702,0.809160305344,8.57710361481,1015.0,0.0,34.1564885496,215.980916031,477.0,530.8Mbps,87.0,239.416030534,3409569,16529,16527,8730,1820,34816,8730,1077936128,6281,0,55,0,265,419,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.4,1.2,4096,131072,6291456,4096,16384,4194304,959065777.0,61083.0,6974279680.0,959053405.0,8583.0,2666.0,9.0,11775.0,3
0.000494296577947,616.6Mbps,0.349809885932,0.821292775665,7.57857513428,889.0,0.0,34.0266159696,215.159695817,444.0,513.8Mbps,88.0,238.505703422,3460467,16529,16527,8730,1820,34816,8730,1077936128,6281,0,55,0,266,420,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.5,1.2,4096,131072,6291456,4096,16384,4194304,960200950.0,61155.0,6981627904.0,960188578.0,8583.0,2666.0,9.0,13825.0,3
0.000492424242424,616.2Mbps,0.367424242424,0.818181818182,7.52736854553,889.0,0.0,33.8977272727,214.34469697,437.0,513.5Mbps,95.0,237.602272727,3431769,16529,16527,8730,1820,34816,8730,1077936128,6282,0,55,0,267,421,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.1,1.2,4096,131072,6291456,4096,16384,4194304,961452401.0,61227.0,6990016512.0,961440029.0,8583.0,2666.0,9.0,12031.0,3
0.000490566037736,614.1Mbps,0.384905660377,0.815094339623,7.76633262634,917.0,0.0,33.7698113208,213.535849057,455.0,511.8Mbps,102.0,236.705660377,2854731,16529,16527,8730,1820,34816,8730,1077936128,6282,0,55,0,267,422,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.1,1.2,4096,131072,6291456,4096,16384,4194304,962820710.0,61308.0,6998413312.0,962808338.0,8583.0,2666.0,9.0,14079.0,3
0.000488721804511,613.6Mbps,0.278195488722,0.796992481203,9.07210063934,1031.0,0.0,33.6428571429,212.733082707,496.0,511.4Mbps,68.0,235.815789474,3427467,16529,16527,8730,1820,34816,8730,1077936128,6282,0,55,0,269,423,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.2,1.2,4096,131072,6291456,4096,16384,4194304,964247496.0,61400.0,7007858688.0,964235124.0,8583.0,2666.0,9.0,11775.0,3
0.000486891385768,497.8Mbps,0.299625468165,0.808988764045,7.44202423096,882.0,0.0,33.5168539326,211.936329588,435.0,414.9Mbps,78.0,234.93258427,3006616,16529,16527,8730,1820,34816,8730,1077936128,6283,0,55,0,270,424,0,0,20,0,19,0,82786,3654565888,11578,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.2,1.2,4096,131072,6291456,4096,16384,4194304,965328428.0,61481.0,7016255488.0,965316056.0,8583.0,2666.0,9.0,13311.0,3
0.000485074626866,617.5Mbps,0.324626865672,0.805970149254,8.85873985291,1043.0,0.0,33.3917910448,211.145522388,503.0,514.6Mbps,83.0,234.055970149,3749631,16529,16527,8730,1820,34816,8730,1077936128,6301,0,55,0,270,426,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.3,1.2,4096,131072,6291456,4096,16384,4194304,966396516.0,61561.0,7024652288.0,966384144.0,8583.0,2666.0,9.0,11775.0,3
0.000483271375465,618.9Mbps,0.345724907063,0.802973977695,8.34667396545,987.0,0.0,33.2676579926,210.360594796,489.0,515.8Mbps,92.0,233.185873606,3184440,16529,16527,8730,1820,34816,8730,1077936128,6302,0,55,0,271,428,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.3,1.2,4096,131072,6291456,4096,16384,4194304,967759830.0,61644.0,7033049088.0,967747458.0,8583.0,2666.0,9.0,13651.0,3
0.000481481481481,607.3Mbps,0.359259259259,0.8,7.68098831177,903.0,0.0,33.1444444444,209.581481481,450.0,506.1Mbps,95.0,232.322222222,3230589,16529,16527,8730,1820,34816,8730,1077936128,6302,0,55,0,271,429,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.4,1.2,4096,131072,6291456,4096,16384,4194304,969036776.0,61726.0,7041433600.0,969024404.0,8583.0,2666.0,10.0,11601.0,3
0.000479704797048,613.1Mbps,0.380073800738,0.79704797048,8.26132965088,973.0,0.0,33.0221402214,208.808118081,484.0,510.9Mbps,100.0,231.464944649,3964407,16529,16527,8730,1820,34816,8730,1077936128,6302,0,55,0,271,431,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.0,1.2,4096,131072,6291456,4096,16384,4194304,970270127.0,61789.0,7048781824.0,970257755.0,8583.0,2666.0,9.0,9809.0,3
0.000477941176471,618.2Mbps,0.275735294118,0.779411764706,8.15038204193,925.0,0.0,32.9007352941,208.040441176,445.0,515.2Mbps,69.0,230.613970588,2694021,16529,16527,8730,1820,34816,8730,1077936128,6303,0,55,0,271,433,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.0,1.2,4096,131072,6291456,4096,16384,4194304,971739688.0,61879.0,7058227200.0,971727316.0,8583.0,2666.0,9.0,11883.0,3
0.00047619047619,477.6Mbps,0.296703296703,0.791208791209,8.89287757874,1050.0,0.0,32.7802197802,207.278388278,521.0,398.0Mbps,77.0,229.769230769,3006864,16529,16527,8730,1820,34816,8730,1077936128,6303,0,55,0,271,436,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.1,1.2,4096,131072,6291456,4096,16384,4194304,973041384.0,61987.0,7069769728.0,973029012.0,8583.0,2666.0,9.0,13569.0,3
0.000474452554745,673.7Mbps,0.313868613139,0.773722627737,8.21012306213,966.0,0.0,32.6605839416,206.52189781,453.0,561.5Mbps,81.0,228.930656934,3503521,16529,16527,8730,1820,34816,8730,1077936128,6303,0,55,0,271,438,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.1,1.2,4096,131072,6291456,4096,16384,4194304,974309739.0,62083.0,7078178816.0,974297367.0,8583.0,2666.0,9.0,11267.0,3
0.000472727272727,617.5Mbps,0.334545454545,0.785454545455,7.81753921509,924.0,0.0,32.5418181818,205.770909091,458.0,514.6Mbps,89.0,228.098181818,3170557,16529,16527,8730,1820,34816,8730,1077936128,6322,0,55,0,272,440,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.2,1.2,4096,131072,6291456,4096,16384,4194304,975298656.0,62155.0,7085527040.0,975286284.0,8583.0,2666.0,9.0,13825.0,3
0.000471014492754,617.9Mbps,0.355072463768,0.782608695652,7.7151260376,910.0,0.0,32.4239130435,205.025362319,452.0,514.9Mbps,95.0,227.27173913,3207125,16529,16527,8730,1820,34816,8730,1077936128,6322,0,55,0,273,441,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.3,1.2,4096,131072,6291456,4096,16384,4194304,976521529.0,62236.0,7092883456.0,976509157.0,8583.0,2666.0,9.0,12208.0,3
0.000469314079422,929.7Mbps,0.256317689531,0.779783393502,6.82754516602,871.0,2.0,32.3068592058,204.285198556,413.0,348.2Mbps,164.0,226.451263538,3964407,16529,16527,8730,1820,34816,8730,1077936128,6323,0,55,0,273,443,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.3,1.2,4096,131072,6291456,4096,16384,4194304,977908283.0,62335.0,7101620224.0,977895911.0,8583.0,2666.0,9.0,13490.0,3
0.000467625899281,472.4Mbps,0.276978417266,0.776978417266,9.13184165955,979.0,0.0,32.190647482,203.550359712,487.0,393.6Mbps,73.0,225.636690647,3033711,16529,16527,8730,1820,34816,8730,1077936128,6323,0,55,0,273,445,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,17.9,1.2,4096,131072,6291456,4096,16384,4194304,979223872.0,62452.0,7111090176.0,979211500.0,8583.0,2666.0,9.0,11672.0,3
0.000465949820789,622.5Mbps,0.297491039427,0.759856630824,8.42348384857,994.0,0.0,32.0752688172,202.82078853,479.0,518.8Mbps,80.0,224.827956989,2783139,16529,16527,8730,1820,34816,8730,1077936128,6323,0,55,0,275,445,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.0,1.2,4096,131072,6291456,4096,16384,4194304,980379099.0,62552.0,7119601664.0,980366727.0,8583.0,2666.0,9.0,13313.0,3
0.000464285714286,619.3Mbps,0.317857142857,0.771428571429,8.29546737671,980.0,0.0,31.9607142857,202.096428571,486.0,516.1Mbps,88.0,224.025,2889052,16529,16527,8730,1820,34816,8730,1077936128,6324,0,55,0,275,447,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.0,1.2,4096,131072,6291456,4096,16384,4194304,981533894.0,62624.0,7127990272.0,981521522.0,8583.0,2666.0,9.0,11519.0,3
0.000462633451957,619.0Mbps,0.338078291815,0.768683274021,7.81753921509,917.0,0.0,31.846975089,201.377224199,454.0,515.8Mbps,89.0,223.227758007,2675751,16529,16527,8730,1820,34816,8730,1077936128,6324,0,55,0,276,448,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.1,1.2,4096,131072,6291456,4096,16384,4194304,982885779.0,62705.0,7136387072.0,982873407.0,8583.0,2666.0,9.0,13823.0,3
0.000460992907801,653.1Mbps,0.354609929078,0.765957446809,8.60270690918,1015.0,0.0,31.7340425532,200.663120567,504.0,544.2Mbps,96.0,222.436170213,3865968,16529,16527,8730,1820,34816,8730,1077936128,6344,0,55,0,277,450,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.1,1.2,4096,131072,6291456,4096,16384,4194304,983829234.0,62758.0,7141638144.0,983816862.0,8583.0,2666.0,9.0,12649.0,3
0.000459363957597,614.9Mbps,0.371024734982,0.763250883392,7.35667991638,868.0,0.0,31.6219081272,199.954063604,431.0,512.5Mbps,102.0,221.650176678,3606447,16529,16527,8730,1820,34816,8730,1077936128,6345,0,55,0,277,452,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.2,1.2,4096,131072,6291456,4096,16384,4194304,985320053.0,62847.0,7150030848.0,985307681.0,8583.0,2666.0,9.0,10242.0,3
0.000457746478873,607.6Mbps,0.383802816901,0.760563380282,7.62978172302,896.0,0.0,31.5105633803,199.25,447.0,506.3Mbps,104.0,220.86971831,3373773,16529,16527,8730,1820,34816,8730,1077936128,6345,0,55,0,277,454,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.2,1.2,4096,131072,6291456,4096,16384,4194304,986283964.0,62910.0,7157370880.0,986271592.0,8583.0,2666.0,9.0,13055.0,3
0.000456140350877,620.2Mbps,0.280701754386,0.743859649123,7.66391944885,870.0,0.0,31.4,198.550877193,418.0,516.9Mbps,74.0,220.094736842,2666802,16529,16527,8730,1820,34816,8730,1077936128,6345,0,55,0,277,455,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,18.3,1.2,4096,131072,6291456,4096,16384,4194304,987663038.0,63000.0,7166816256.0,987650666.0,8583.0,2666.0,9.0,10751.0,3
0.000454545454545,614.4Mbps,0.297202797203,0.741258741259,7.88581466675,931.0,0.0,31.2902097902,197.856643357,462.0,512.0Mbps,81.0,219.325174825,3293232,16529,16527,8730,1820,34816,8730,1077936128,6346,0,55,0,278,456,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,17.9,1.2,4096,131072,6291456,4096,16384,4194304,988837219.0,63099.0,7177310208.0,988824847.0,8583.0,2666.0,9.0,12287.0,3
0.000452961672474,675.9Mbps,0.313588850174,0.738675958188,7.80900478363,924.0,0.0,31.181184669,197.167247387,448.0,563.3Mbps,90.0,218.56097561,2807059,16529,16527,8730,1820,34816,8730,1077936128,6346,0,55,0,280,457,0,0,20,0,19,0,82786,3654565888,11580,18446744073709551615,94769870626816,94769870630752,140721041376528,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94769872731456,94769872732184,94769898762240,140721041381503,140721041381553,140721041381553,140721041383402,0,17.9,1.2,4096,131072,6291456,4096,16384,4194304,990082038.0,63188.0,7186755584.0,990069666.0,8583.0,2666.0,9.0,10239.0,3
