0.00230769230769,3442.1Mbps,7.46153846154,5.33333333333,3.99221324921,505.0,0.0,229.461538462,1450.94871795,29.0,2868.4Mbps,58.0,1608.38461538,3318888,11685,11684,8730,1820,34816,8730,1077936128,5665,0,57,0,73,62,0,0,20,0,18,0,145816,3653509120,10909,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,22.5,1.1,4096,131072,6291456,4096,16384,4194304,4216842518.0,377524.0,42801311744.0,4216829462.0,8583.0,2666.0,5.0,0.0,16
0.00225,1965.1Mbps,7.275,5.4,5.2393693924,601.0,0.0,223.725,1414.675,33.0,1637.7Mbps,39.0,1568.175,3461107,11685,11684,8730,1820,34816,8730,1077936128,5666,0,57,0,73,63,0,0,20,0,18,0,145816,3653509120,10909,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,22.6,1.1,4096,131072,6291456,4096,16384,4194304,4217583118.0,377615.0,42812821504.0,4217570062.0,8583.0,2666.0,6.0,0.0,16
0.00219512195122,1468.6Mbps,7.09756097561,5.36585365854,3.38816928864,467.0,0.0,218.268292683,1380.17073171,31.0,1223.8Mbps,106.0,1529.92682927,3840514,11685,11684,8730,1820,34816,8730,1077936128,5692,0,57,0,74,64,0,0,20,0,18,0,145816,3653509120,10918,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,4218281057.0,377707.0,42822234112.0,4218268001.0,8583.0,2666.0,7.0,0.0,16
0.00214285714286,1495.6Mbps,6.92857142857,5.2380952381,4.74271011353,482.0,0.0,213.071428571,1347.30952381,30.0,1246.3Mbps,27.0,1493.5,4110143,11685,11684,8730,1820,34816,8730,1077936128,5692,0,57,0,75,64,0,0,20,0,18,0,145816,3653509120,10918,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,19.8,1.1,4096,131072,6291456,4096,16384,4194304,4219309728.0,377778.0,42830680064.0,4219296672.0,8583.0,2666.0,5.0,0.0,16
0.00209302325581,1194.1Mbps,6.76744186047,5.20930232558,0.992427825928,129.0,0.0,208.11627907,1315.97674419,8.0,995.1Mbps,38.0,1458.76744186,3069507,11685,11684,8730,1820,34816,8730,1077936128,5692,0,57,0,75,64,0,0,20,0,18,0,145816,3653509120,10918,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,4219843405.0,377847.0,42840043520.0,4219830349.0,8583.0,2666.0,6.0,0.0,16
0.00204545454545,1545.9Mbps,6.61363636364,5.0,5.82048225403,690.0,0.0,203.386363636,1286.06818182,39.0,1288.3Mbps,40.0,1425.61363636,3257904,11685,11684,8730,1820,34816,8730,1077936128,5692,0,57,0,75,65,0,0,20,0,18,0,145816,3653509120,10918,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,20.1,1.1,4096,131072,6291456,4096,16384,4194304,4220709242.0,377917.0,42849497088.0,4220696186.0,8583.0,2666.0,5.0,0.0,16
0.002,1491.3Mbps,6.46666666667,4.88888888889,1.67274856567,190.0,0.0,198.866666667,1257.48888889,12.0,1242.7Mbps,30.0,1393.93333333,2854731,11685,11684,8730,1820,34816,8730,1077936128,5692,0,57,0,76,65,0,0,20,0,18,0,145816,3653509120,10918,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,4221464690.0,377999.0,42860007424.0,4221451634.0,8583.0,2666.0,5.0,0.0,16
0.00195652173913,2192.0Mbps,6.32608695652,4.60869565217,3.25833415985,442.0,0.0,194.543478261,1230.15217391,27.0,1826.7Mbps,85.0,1363.63043478,2674809,11685,11684,8730,1820,34816,8730,1077936128,5693,0,57,0,76,66,0,0,20,0,18,0,145816,3653509120,10918,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,4222227010.0,378093.0,42871533568.0,4222213954.0,8583.0,2666.0,5.0,0.0,16
0.00191489361702,1609.0Mbps,6.1914893617,4.59574468085,4.67868709564,573.0,0.0,190.404255319,1203.9787234,34.0,1340.9Mbps,103.0,1334.61702128,3142802,11685,11684,8730,1820,34816,8730,1077936128,5693,0,57,0,76,67,0,0,20,0,18,0,145816,3653509120,10918,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,4222988355.0,378190.0,42881028096.0,4222975299.0,8583.0,2666.0,5.0,0.0,16
0.001875,1779.0Mbps,6.0625,4.5,5.38522624969,595.0,0.0,186.4375,1178.89583333,39.0,1482.6Mbps,61.0,1306.8125,3543804,11685,11684,8730,1820,34816,8730,1077936128,5720,0,57,0,77,69,0,0,20,0,18,0,145816,3653509120,10929,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,4223669462.0,378277.0,42890448896.0,4223656406.0,8583.0,2666.0,5.0,0.0,16
0.00183673469388,1748.7Mbps,5.9387755102,4.40816326531,5.71806907654,640.0,0.0,182.632653061,1154.83673469,36.0,1457.3Mbps,27.0,1280.14285714,2997915,11685,11684,8730,1820,34816,8730,1077936128,5720,0,57,0,78,69,0,0,20,0,18,0,145816,3653509120,10929,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,4224183112.0,378328.0,42898780160.0,4224170056.0,8583.0,2666.0,5.0,0.0,16
0.0018,1766.2Mbps,5.82,4.32,7.38680171967,872.0,0.0,178.98,1131.74,38.0,1471.9Mbps,28.0,1254.54,1842466,11685,11684,8730,1820,34816,8730,1077936128,5721,0,57,0,79,70,0,0,20,0,18,0,145816,3653509120,10929,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,4224786319.0,378414.0,42908225536.0,4224773263.0,8583.0,2666.0,5.0,0.0,16
0.00176470588235,1654.4Mbps,5.70588235294,4.23529411765,1.67379570007,172.0,0.0,175.470588235,1109.54901961,13.0,1378.8Mbps,28.0,1229.94117647,3524808,11685,11684,8730,1820,34816,8730,1077936128,5721,0,57,0,79,70,0,0,20,0,18,0,145816,3653509120,10929,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,4225388725.0,378496.0,42917670912.0,4225375669.0,8583.0,2666.0,6.0,0.0,16
0.00173076923077,1530.0Mbps,5.59615384615,4.23076923077,2.66415500641,345.0,0.0,172.096153846,1088.21153846,19.0,1275.0Mbps,29.0,1206.28846154,4113961,11685,11684,8730,1820,34816,8730,1077936128,5721,0,57,0,79,71,0,0,20,0,18,0,145816,3653509120,10929,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,18.7,1.1,4096,131072,6291456,4096,16384,4194304,4226059797.0,378580.0,42927091712.0,4226046741.0,8583.0,2666.0,6.0,0.0,16
0.00169811320755,1750.8Mbps,5.49056603774,4.07547169811,1.62761688232,211.0,0.0,168.849056604,1067.67924528,17.0,1459.0Mbps,46.0,1183.52830189,3910713,11685,11684,8730,1820,34816,8730,1077936128,5721,0,57,0,79,71,0,0,20,0,18,0,145816,3653509120,10929,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,18.8,1.1,4096,131072,6291456,4096,16384,4194304,4226863376.0,378647.0,42935513088.0,4226850320.0,8583.0,2666.0,3.0,0.0,16
0.00166666666667,1447.3Mbps,5.38888888889,4.07407407407,4.62566184998,531.0,0.0,165.722222222,1047.90740741,26.0,1206.1Mbps,30.0,1161.61111111,3194793,11685,11684,8730,1820,34816,8730,1077936128,5748,0,57,0,80,72,0,0,20,0,18,0,145816,3653509120,10939,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,4227638266.0,378746.0,42944966656.0,4227625210.0,8583.0,2666.0,5.0,0.0,16
0.00163636363636,1486.9Mbps,5.29090909091,4.0,0.879046440125,98.0,0.0,162.709090909,1028.85454545,7.0,1239.1Mbps,23.0,1140.49090909,3713835,11685,11684,8730,1820,34816,8730,1077936128,5748,0,57,0,80,73,0,0,20,0,18,0,145816,3653509120,10939,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,4228364497.0,378833.0,42954403840.0,4228351441.0,8583.0,2666.0,5.0,0.0,16
0.00160714285714,1883.8Mbps,5.19642857143,3.85714285714,3.09236431122,384.0,0.0,159.803571429,1010.48214286,22.0,1570.0Mbps,39.0,1120.125,3480719,11685,11684,8730,1820,34816,8730,1077936128,5748,0,57,0,80,73,0,0,20,0,18,0,145816,3653509120,10939,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,4228874366.0,378892.0,42962735104.0,4228861310.0,8583.0,2666.0,6.0,0.0,16
0.00157894736842,2640.6Mbps,5.10526315789,3.71929824561,4.57155513763,536.0,0.0,157.0,992.754385965,28.0,2200.6Mbps,34.0,1100.47368421,3798904,11685,11684,8730,1820,34816,8730,1077936128,5749,0,57,0,80,75,0,0,20,0,18,0,145816,3653509120,10939,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,4229595844.0,378973.0,42972221440.0,4229582788.0,8583.0,2666.0,5.0,0.0,16
0.00155172413793,2098.3Mbps,5.01724137931,3.65517241379,4.84755706787,566.0,0.0,154.293103448,975.637931034,31.0,1748.6Mbps,27.0,1081.5,3436416,11685,11684,8730,1820,34816,8730,1077936128,5749,0,57,0,81,75,0,0,20,0,18,0,145816,3653509120,10939,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,17.3,1.1,4096,131072,6291456,4096,16384,4194304,4230238457.0,379045.0,42981658624.0,4230225401.0,8583.0,2666.0,5.0,0.0,16
0.00152542372881,1265.9Mbps,4.93220338983,3.72881355932,5.18893432617,635.0,0.0,151.677966102,959.101694915,35.0,1054.9Mbps,50.0,1063.16949153,2187776,11685,11684,8730,1820,34816,8730,1077936128,5749,0,57,0,81,76,0,0,20,0,18,0,145816,3653509120,10939,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,4231068268.0,379134.0,42992144384.0,4231055212.0,8583.0,2666.0,5.0,0.0,16
0.0015,2045.3Mbps,4.85,3.6,6.88144874573,796.0,0.0,149.15,943.116666667,43.0,1704.4Mbps,31.0,1045.45,3884950,11685,11684,8730,1820,34816,8730,1077936128,5749,0,57,0,82,78,0,0,20,0,18,0,145816,3653509120,10939,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,4231684881.0,379214.0,43001573376.0,4231671825.0,8583.0,2666.0,5.0,0.0,16
0.00147540983607,1645.3Mbps,4.77049180328,3.54098360656,2.64916133881,283.0,0.0,146.704918033,927.655737705,15.0,1371.2Mbps,31.0,1028.31147541,3286747,11685,11684,8730,1820,34816,8730,1077936128,5776,0,57,0,82,78,0,0,20,0,18,0,145816,3653509120,10949,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,4232428692.0,379302.0,43010969600.0,4232415636.0,8583.0,2666.0,7.0,0.0,16
0.00145161290323,1647.2Mbps,4.6935483871,3.48387096774,2.15302658081,329.0,0.0,144.338709677,912.693548387,20.0,1372.8Mbps,74.0,1011.72580645,4161285,11685,11684,8730,1820,34816,8730,1077936128,5776,0,57,0,83,79,0,0,20,0,18,0,145816,3653509120,10949,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,4233469433.0,379370.0,43020455936.0,4233456377.0,8583.0,2666.0,5.0,0.0,16
0.00142857142857,1918.4Mbps,4.61904761905,3.42857142857,5.1035900116,561.0,0.0,142.047619048,898.206349206,32.0,1598.7Mbps,30.0,995.666666667,3633294,11685,11684,8730,1820,34816,8730,1077936128,5776,0,57,0,83,80,0,0,20,0,18,0,145816,3653509120,10949,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,16.3,1.1,4096,131072,6291456,4096,16384,4194304,4234124552.0,379468.0,43030974464.0,4234111496.0,8583.0,2666.0,5.0,0.0,16
0.00140625,1464.6Mbps,4.546875,3.4375,1.37404346466,183.0,0.0,139.828125,884.171875,12.0,1220.5Mbps,49.0,980.109375,3758580,11685,11684,8730,1820,34816,8730,1077936128,5776,0,57,0,83,80,0,0,20,0,18,0,145816,3653509120,10949,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,16.3,1.1,4096,131072,6291456,4096,16384,4194304,4234739631.0,379536.0,43039305728.0,4234726575.0,8583.0,2666.0,5.0,0.0,16
0.00138461538462,1725.4Mbps,4.47692307692,3.32307692308,4.86462593079,605.0,0.0,137.676923077,870.569230769,35.0,1437.9Mbps,80.0,965.030769231,3209198,11685,11684,8730,1820,34816,8730,1077936128,5776,0,57,0,83,82,0,0,20,0,18,0,145816,3653509120,10949,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,4235285711.0,379614.0,43048710144.0,4235272655.0,8583.0,2666.0,6.0,0.0,16
0.00136363636364,1359.9Mbps,4.40909090909,3.33333333333,3.00411987305,305.0,0.0,135.590909091,857.378787879,17.0,1133.3Mbps,30.0,950.409090909,3651192,11685,11684,8730,1820,34816,8730,1077936128,5776,0,57,0,83,82,0,0,20,0,18,0,145816,3653509120,10949,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,4236104315.0,379679.0,43057147904.0,4236091259.0,8583.0,2666.0,4.0,0.0,16
0.00134328358209,2307.2Mbps,4.34328358209,3.16417910448,10.2356328964,1198.0,0.0,133.567164179,844.582089552,132.0,1922.8Mbps,23.0,936.223880597,205287,11685,11684,8730,1820,34816,8730,1077936128,5777,0,57,0,83,84,0,0,20,0,18,0,145816,3653509120,10949,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,4236816378.0,379782.0,43069722624.0,4236803322.0,8583.0,2666.0,5.0,0.0,16
0.00132352941176,1871.3Mbps,4.27941176471,3.17647058824,15.8168039322,1987.0,0.0,131.602941176,832.161764706,246.0,1559.5Mbps,146.0,922.455882353,1241751,11685,11684,8730,1820,34816,8730,1077936128,5803,0,57,0,85,87,0,0,20,0,18,0,145816,3653509120,10958,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,15.6,1.1,4096,131072,6291456,4096,16384,4194304,4237677788.0,379890.0,43082305536.0,4237664732.0,8583.0,2666.0,2.0,0.0,16
0.00130434782609,2228.7Mbps,4.21739130435,3.07246376812,12.3789730072,1385.0,0.0,129.695652174,820.101449275,199.0,1857.3Mbps,73.0,909.086956522,655360,11685,11684,8730,1820,34816,8730,1077936128,5804,0,57,0,86,89,0,0,20,0,18,0,145816,3653509120,10958,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,15.9,1.1,4096,131072,6291456,4096,16384,4194304,4238255653.0,379993.0,43091767296.0,4238242597.0,8583.0,2666.0,5.0,0.0,16
0.00128571428571,1746.4Mbps,4.15714285714,3.08571428571,9.70637130737,1148.0,0.0,127.842857143,808.385714286,168.0,1455.4Mbps,78.0,896.1,701108,11685,11684,8730,1820,34816,8730,1077936128,5804,0,57,0,88,90,0,0,20,0,18,0,145816,3653509120,10958,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,16.1,1.1,4096,131072,6291456,4096,16384,4194304,4238882982.0,380081.0,43101155328.0,4238869926.0,8583.0,2666.0,5.0,0.0,16
0.0012676056338,1660.1Mbps,4.0985915493,3.04225352113,6.4161272049,782.0,0.0,126.042253521,797.0,120.0,1383.4Mbps,103.0,883.478873239,920127,11685,11684,8730,1820,34816,8730,1077936128,5805,0,57,0,88,92,0,0,20,0,18,0,145816,3653509120,10958,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,16.3,1.1,4096,131072,6291456,4096,16384,4194304,4239599986.0,380174.0,43111657472.0,4239586930.0,8583.0,2666.0,5.0,0.0,16
0.00125,2487.0Mbps,4.04166666667,2.94444444444,10.8388757706,1310.0,0.0,124.291666667,785.930555556,190.0,2072.5Mbps,136.0,871.208333333,1220150,11685,11684,8730,1820,34816,8730,1077936128,5805,0,57,0,89,94,0,0,20,0,18,0,145816,3653509120,10958,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,4240242055.0,380261.0,43121102848.0,4240228999.0,8583.0,2666.0,4.0,0.0,16
0.00123287671233,2169.4Mbps,3.98630136986,2.90410958904,7.91112422943,829.0,0.0,122.589041096,775.164383562,139.0,1807.8Mbps,30.0,859.273972603,264767,11685,11684,8730,1820,34816,8730,1077936128,5806,0,57,0,89,96,0,0,20,0,18,0,145816,3653509120,10958,18446744073709551615,94474171645952,94474171649888,140724706937808,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94474173750592,94474173751320,94474186907648,140724706945150,140724706945201,140724706945201,140724706947050,0,15.5,1.1,4096,131072,6291456,4096,16384,4194304,4240801257.0,380339.0,43129475072.0,4240788201.0,8583.0,2666.0,5.0,0.0,16
