1.154,1659.4Mbps,39.2,42.4,15.8940553665,1851.0,0,1789.8,11317.4,760.0,1382.9Mbps,119.0,12545.4,1060148,24096,24094,8791,1805,34816,8791,1077936128,5501,0,55,0,51,18,0,0,20,0,18,0,117847,3653509120,11051,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,69.0,1.1,4096,131072,6291456,4096,16384,4194304,1830838189.0,124642.0,13218181120.0,1830821053.0,8750.0,5639.0,9.0,5632.0,5
0.961666666667,2154.4Mbps,32.6666666667,34.6666666667,17.6029281616,2089.0,0,1491.5,9431.16666667,840.0,1795.3Mbps,135.0,10454.5,1214364,24096,24094,8791,1805,34816,8791,1077936128,5502,0,55,0,51,20,0,0,20,0,18,0,117847,3653509120,11051,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,72.0,1.1,4096,131072,6291456,4096,16384,4194304,1831786507.0,124706.0,13224472576.0,1831769371.0,8750.0,5639.0,10.0,7680.0,5
0.824285714286,1905.7Mbps,28.0,30.2857142857,15.4081077576,1739.0,0,1278.42857143,8083.85714286,740.0,1588.2Mbps,59.0,8961.0,524288,24096,24094,8791,1805,34816,8791,1077936128,5503,0,55,0,52,23,0,0,20,0,18,0,117847,3653509120,11051,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,75.0,1.1,4096,131072,6291456,4096,16384,4194304,1833492928.0,124794.0,13236006912.0,1833475792.0,8750.0,5639.0,9.0,12800.0,5
0.72125,2328.2Mbps,24.5,26.0,17.4889640808,2118.0,0,1118.625,7073.375,853.0,1940.3Mbps,118.0,7840.875,1060148,24096,24094,8791,1805,34816,8791,1077936128,5504,0,55,0,52,26,0,0,20,0,18,0,117847,3653509120,11051,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,78.0,1.1,4096,131072,6291456,4096,16384,4194304,1834900342.0,124876.0,13245444096.0,1834883206.0,8750.0,5639.0,9.0,10496.0,5
0.641111111111,2089.8Mbps,21.7777777778,23.5555555556,16.6511182785,1974.0,0,994.333333333,6287.44444444,795.0,1741.6Mbps,130.0,6969.66666667,1163833,24096,24094,8791,1805,34816,8791,1077936128,5505,0,55,0,53,28,0,0,20,0,18,0,117847,3653509120,11051,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,40.5,1.1,4096,131072,6291456,4096,16384,4194304,1835823285.0,124930.0,13251735552.0,1835806149.0,8750.0,5639.0,9.0,8448.0,5
0.577,1728.6Mbps,19.6,21.2,16.5999116898,1971.0,0,894.9,5658.7,799.0,1440.7Mbps,148.0,6272.7,1321212,24096,24094,8791,1805,34816,8791,1077936128,5532,0,55,0,55,30,0,0,20,0,18,0,117847,3653509120,11061,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,42.5,1.1,4096,131072,6291456,4096,16384,4194304,1837367735.0,125029.0,13262221312.0,1837350599.0,8750.0,5639.0,10.0,9728.0,5
0.524545454545,2243.7Mbps,17.8181818182,18.9090909091,18.1721601486,2103.0,0,813.545454545,5144.27272727,893.0,1869.9Mbps,113.0,5702.45454545,1009617,24096,24094,8791,1805,34816,8791,1077936128,5533,0,55,0,55,33,0,0,20,0,18,0,117847,3653509120,11061,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,44.0,1.1,4096,131072,6291456,4096,16384,4194304,1838459489.0,125082.0,13269561344.0,1838442353.0,8750.0,5639.0,9.0,8192.0,5
0.480833333333,1924.6Mbps,16.3333333333,17.6666666667,15.8975868225,1899.0,0,745.75,4715.58333333,749.0,1603.8Mbps,139.0,5227.25,1248077,24096,24094,8791,1805,34816,8791,1077936128,5534,0,55,0,57,35,0,0,20,0,18,0,117847,3653509120,11061,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,46.0,1.1,4096,131072,6291456,4096,16384,4194304,1839390742.0,125144.0,13275852800.0,1839373606.0,8750.0,5639.0,10.0,6400.0,5
0.443846153846,1680.4Mbps,15.0769230769,16.3076923077,14.4192171097,1706.0,0,688.384615385,4352.84615385,705.0,1400.4Mbps,149.0,4825.15384615,1332784,24096,24094,8791,1805,34816,8791,1077936128,5535,0,55,0,58,36,0,0,20,0,18,0,117847,3653509120,11061,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,47.0,1.1,4096,131072,6291456,4096,16384,4194304,1840813887.0,125214.0,13285289984.0,1840796751.0,8750.0,5639.0,9.0,8448.0,5
0.364285714286,2332.9Mbps,14.0,14.8571428571,16.103884697,1854.0,0,639.214285714,4041.92857143,777.0,1944.3Mbps,107.0,4480.5,961709,24096,24094,8791,1805,34816,8791,1077936128,5536,0,55,0,60,38,0,0,20,0,18,0,117847,3653509120,11061,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,49.0,1.1,4096,131072,6291456,4096,16384,4194304,1842047193.0,125296.0,13293678592.0,1842030057.0,8750.0,5639.0,10.0,10240.0,5
0.34,1992.7Mbps,13.0666666667,14.1333333333,16.9121541977,2001.0,0,596.6,3772.46666667,829.0,1660.6Mbps,117.0,4181.8,1053822,24096,24094,8791,1805,34816,8791,1077936128,5536,0,55,0,61,40,0,0,20,0,18,0,117847,3653509120,11061,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,51.0,1.1,4096,131072,6291456,4096,16384,4194304,1843449837.0,125368.0,13303115776.0,1843432701.0,8750.0,5639.0,9.0,8192.0,5
0.31875,1788.5Mbps,12.25,13.25,11.9889640808,1415.0,0,559.3125,3536.6875,569.0,1490.5Mbps,119.0,3920.4375,1065394,24096,24094,8791,1805,34816,8791,1077936128,5537,0,55,0,62,41,0,0,20,0,18,0,117847,3653509120,11061,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,51.5,1.1,4096,131072,6291456,4096,16384,4194304,1844698628.0,125450.0,13311504384.0,1844681492.0,8750.0,5639.0,10.0,9984.0,5
0.3,2269.7Mbps,11.5294117647,12.2352941176,17.1024131775,1987.0,0,526.411764706,3328.64705882,816.0,1891.6Mbps,93.0,3689.82352941,826934,24096,24094,8791,1805,34816,8791,1077936128,5564,0,55,0,64,42,0,0,20,0,18,0,117847,3653509120,11071,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,35.3,1.1,4096,131072,6291456,4096,16384,4194304,1845786677.0,125502.0,13318844416.0,1845769541.0,8750.0,5639.0,9.0,12544.0,5
0.148888888889,1793.1Mbps,10.8888888889,11.7777777778,15.4031047821,1870.0,0,497.166666667,3143.72222222,733.0,1494.4Mbps,148.0,3484.83333333,1321752,24096,24094,8791,1805,34816,8791,1077936128,5564,0,55,0,65,44,0,0,20,0,18,0,117847,3653509120,11071,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,36.3,1.1,4096,131072,6291456,4096,16384,4194304,1847215530.0,125581.0,13328281600.0,1847198394.0,8750.0,5639.0,9.0,10242.0,5
0.141052631579,1688.9Mbps,10.3157894737,11.1578947368,15.4854326248,1838.0,0,471.0,2978.26315789,755.0,1407.4Mbps,164.0,3301.42105263,1468099,24096,24094,8791,1805,34816,8791,1077936128,5565,0,55,0,65,47,0,0,20,0,18,0,117847,3653509120,11071,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,37.3,1.1,4096,131072,6291456,4096,16384,4194304,1848470082.0,125652.0,13336670208.0,1848452946.0,8750.0,5639.0,9.0,8448.0,5
0.134,724.6Mbps,6.85,11.0,10.2750883102,1122.0,0.0,447.45,2829.35,486.0,603.8Mbps,164.0,3136.35,0,24096,24094,8791,1805,34816,8791,1077936128,5566,0,55,0,66,48,0,0,20,0,18,0,117847,3653509120,11071,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,38.0,1.1,4096,131072,6291456,4096,16384,4194304,1849795859.0,125731.0,13345067008.0,1849778723.0,8750.0,5639.0,9.0,9982.0,5
0.127619047619,596.2Mbps,4.57142857143,10.2857142857,6.875,894.0,0.0,426.142857143,2694.61904762,356.0,496.9Mbps,58.0,2987.0,524288,24096,24094,8791,1805,34816,8791,1077936128,5566,0,55,0,67,48,0,0,20,0,18,0,117847,3653509120,11071,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,38.3,1.1,4096,131072,6291456,4096,16384,4194304,1850918640.0,125785.0,13352407040.0,1850901504.0,8750.0,5639.0,9.0,12286.0,5
0.121818181818,819.0Mbps,4.54545454545,9.63636363636,8.0,980.0,0.0,406.772727273,2572.13636364,415.0,682.5Mbps,100.0,2851.22727273,1179648,24096,24094,8791,1805,34816,8791,1077936128,5566,0,55,0,68,49,0,0,20,0,18,0,117847,3653509120,11071,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,39.3,1.1,4096,131072,6291456,4096,16384,4194304,1851813659.0,125856.0,13359747072.0,1851796523.0,8750.0,5639.0,9.0,10750.0,5
0.11652173913,833.5Mbps,4.5652173913,9.21739130435,7.39206886292,869.0,0.0,389.086956522,2460.30434783,394.0,694.6Mbps,101.0,2727.26086957,1423894,24096,24094,8791,1805,34816,8791,1077936128,5567,0,55,0,69,49,0,0,20,0,18,0,117847,3653509120,11071,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,39.6,1.1,4096,131072,6291456,4096,16384,4194304,1853033139.0,125928.0,13368135680.0,1853016003.0,8750.0,5639.0,9.0,8702.0,5
0.111666666667,813.6Mbps,4.58333333333,8.83333333333,7.56827545166,891.0,0.0,372.875,2357.79166667,370.0,678.0Mbps,104.0,2613.625,1745518,24096,24094,8791,1805,34816,8791,1077936128,5567,0,55,0,70,50,0,0,20,0,18,0,117847,3653509120,11071,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,30.0,1.1,4096,131072,6291456,4096,16384,4194304,1854471880.0,126007.0,13377572864.0,1854454744.0,8750.0,5639.0,9.0,6142.0,5
0.00902777777778,1423.6Mbps,2.26388888889,2.94444444444,8.5,1000.0,0.0,124.291666667,785.930555556,413.0,1186.4Mbps,131.0,871.208333333,0,24096,24094,8791,1805,34816,8791,1077936128,5738,0,55,0,84,94,0,0,20,0,18,0,117847,3653509120,11128,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,1901172082.0,129140.0,13693538304.0,1901154946.0,8750.0,5639.0,9.0,12709.0,5
0.00890410958904,1809.3Mbps,2.24657534247,2.84931506849,6.75,795.0,0.0,122.589041096,775.164383562,324.0,1507.8Mbps,131.0,859.273972603,0,24096,24094,8791,1805,34816,8791,1077936128,5738,0,55,0,84,95,0,0,20,0,18,0,117847,3653509120,11128,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,19.8,1.1,4096,131072,6291456,4096,16384,4194304,1902326510.0,129239.0,13701951488.0,1902309374.0,8750.0,5639.0,9.0,10917.0,5
0.00878378378378,1593.9Mbps,2.21621621622,2.86486486486,6.11396408081,781.0,0.0,120.932432432,764.689189189,297.0,1328.3Mbps,60.0,847.662162162,535860,24096,24094,8791,1805,34816,8791,1077936128,5739,0,55,0,84,96,0,0,20,0,18,0,117847,3653509120,11128,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,1903401136.0,129329.0,13710356480.0,1903384000.0,8750.0,5639.0,9.0,13562.0,5
0.00866666666667,1496.3Mbps,2.18666666667,2.82666666667,6.38603591919,825.0,0.0,119.32,754.493333333,308.0,1246.9Mbps,132.0,836.36,1179648,24096,24094,8791,1805,34816,8791,1077936128,5739,0,55,0,84,97,0,0,20,0,18,0,117847,3653509120,11128,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,1904581631.0,129428.0,13717733376.0,1904564495.0,8750.0,5639.0,9.0,11260.0,5
0.00855263157895,1798.1Mbps,2.17105263158,2.73684210526,8.26508235931,957.0,0.0,117.75,744.565789474,408.0,1498.5Mbps,115.0,825.355263158,1032761,24096,24094,8791,1805,34816,8791,1077936128,5739,0,55,0,85,98,0,0,20,0,18,0,117847,3653509120,11128,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,20.3,1.1,4096,131072,6291456,4096,16384,4194304,1905905811.0,129535.0,13727195136.0,1905888675.0,8750.0,5639.0,9.0,13237.0,5
0.00844155844156,1561.7Mbps,2.14285714286,2.75324675325,8.51905536652,1016.0,0.0,116.220779221,734.896103896,419.0,1301.5Mbps,128.0,814.636363636,1143852,24096,24094,8791,1805,34816,8791,1077936128,5740,0,55,0,86,99,0,0,20,0,18,0,117847,3653509120,11128,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,20.6,1.1,4096,131072,6291456,4096,16384,4194304,1907083589.0,129635.0,13734862848.0,1907066453.0,8750.0,5639.0,9.0,11189.0,5
0.00833333333333,1356.6Mbps,2.12820512821,2.71794871795,9.09086227417,1029.0,0.0,114.730769231,725.474358974,441.0,1130.5Mbps,88.0,804.192307692,786432,24096,24094,8791,1805,34816,8791,1077936128,5751,0,55,0,88,101,0,0,20,0,18,0,117847,3653509120,11128,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,21.2,1.1,4096,131072,6291456,4096,16384,4194304,1908478186.0,129743.0,13744324608.0,1908461050.0,8750.0,5639.0,9.0,12982.0,5
0.00822784810127,1749.3Mbps,2.10126582278,2.6835443038,7.8730134964,956.0,0.0,113.278481013,716.291139241,389.0,1457.8Mbps,117.0,794.012658228,1050659,24096,24094,8791,1805,34816,8791,1077936128,5835,0,55,0,89,103,0,0,20,0,18,0,117847,3653509120,11203,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,19.2,1.1,4096,131072,6291456,4096,16384,4194304,1909740156.0,129851.0,13752770560.0,1909723020.0,8750.0,5639.0,9.0,10848.0,5
0.008125,1502.9Mbps,2.075,2.65,9.1269865036,1104.0,0.0,111.8625,707.3375,447.0,1252.4Mbps,147.0,784.0875,1310720,24096,24094,8791,1805,34816,8791,1077936128,5835,0,55,0,90,104,0,0,20,0,18,0,117847,3653509120,11203,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,19.4,1.1,4096,131072,6291456,4096,16384,4194304,1911039938.0,129970.0,13761511424.0,1911022802.0,8750.0,5639.0,9.0,13233.0,5
0.00802469135802,1990.6Mbps,2.04938271605,2.56790123457,8.54267215729,971.0,0.0,110.481481481,698.604938272,405.0,1658.9Mbps,113.0,774.407407407,1003831,24096,24094,8791,1805,34816,8791,1077936128,5836,0,55,0,90,105,0,0,20,0,18,0,117847,3653509120,11268,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,19.6,1.1,4096,131072,6291456,4096,16384,4194304,1912206907.0,130079.0,13769928704.0,1912189771.0,8750.0,5639.0,9.0,11095.0,5
0.00792682926829,1635.3Mbps,2.0243902439,2.58536585366,8.20732784271,856.0,0.0,109.134146341,690.085365854,402.0,1362.7Mbps,113.0,764.963414634,0,24096,24094,8791,1805,34816,8791,1077936128,5836,0,55,0,92,105,0,0,20,0,18,0,117847,3653509120,11268,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,1913310194.0,130188.0,13777670144.0,1913293058.0,8750.0,5639.0,9.0,13482.0,5
0.0078313253012,1553.2Mbps,2.02409638554,2.55421686747,7.37249851227,868.0,0.0,107.819277108,681.771084337,353.0,1294.4Mbps,1.0,755.746987952,2623,24096,24094,8791,1805,34816,8791,1077936128,5836,0,55,0,92,106,0,0,20,0,18,0,117847,3653509120,11268,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,19.8,1.1,4096,131072,6291456,4096,16384,4194304,1914357236.0,130278.0,13785034752.0,1914340100.0,8750.0,5639.0,9.0,11943.0,5
0.0077380952381,1765.7Mbps,2.0119047619,2.52380952381,6.87750148773,811.0,0.0,106.535714286,673.654761905,341.0,1471.5Mbps,1.0,746.75,0,24096,24094,8791,1805,34816,8791,1077936128,5837,0,55,0,93,106,0,0,20,0,18,0,117847,3653509120,11268,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,19.9,1.1,4096,131072,6291456,4096,16384,4194304,1915571007.0,130385.0,13793460224.0,1915553871.0,8750.0,5639.0,9.0,13989.0,5
0.00764705882353,1742.7Mbps,1.98823529412,2.49411764706,7.74749851227,915.0,0.0,105.282352941,665.729411765,376.0,1452.3Mbps,1.0,737.964705882,2623,24096,24094,8791,1805,34816,8791,1077936128,5837,0,55,0,93,108,0,0,20,0,18,0,117847,3653509120,11268,18446744073709551615,94783229403136,94783229407072,140732811302624,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94783231507776,94783231508504,94783233003520,140732811311230,140732811311281,140732811311281,140732811313130,0,20.1,1.1,4096,131072,6291456,4096,16384,4194304,1916745839.0,130483.0,13800833024.0,1916728703.0,8750.0,5639.0,9.0,12452.0,5
