0.00276595744681,1728.6Mbps,3.74468085106,4.51063829787,8.875,1046.0,0.0,190.404255319,1203.9787234,445.0,1440.5Mbps,134.0,1334.61702128,0,1787,1786,8730,1820,34816,8730,1077936128,5107,0,74,0,117,100,0,0,20,0,18,0,124804,3653509120,10704,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,31.0,1.1,4096,131072,6291456,4096,16384,4194304,3342024930.0,271893.0,30373457920.0,3342011874.0,8583.0,2666.0,5.0,0.0,13
0.00270833333333,1581.2Mbps,3.66666666667,4.41666666667,8.375,987.0,0.0,186.4375,1178.89583333,407.0,1317.7Mbps,134.0,1306.8125,0,1787,1786,8730,1820,34816,8730,1077936128,5135,0,74,0,119,101,0,0,20,0,18,0,124804,3653509120,10715,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,27.5,1.1,4096,131072,6291456,4096,16384,4194304,3342639530.0,271965.0,30381821952.0,3342626474.0,8583.0,2666.0,5.0,0.0,13
0.00265306122449,1978.1Mbps,3.59183673469,4.24489795918,8.375,1016.0,0.0,182.632653061,1154.83673469,416.0,1648.6Mbps,30.0,1280.14285714,262144,1787,1786,8730,1820,34816,8730,1077936128,5135,0,74,0,120,102,0,0,20,0,18,0,124804,3653509120,10715,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,27.7,1.1,4096,131072,6291456,4096,16384,4194304,3343419994.0,272050.0,30392299520.0,3343406938.0,8583.0,2666.0,2.0,0.0,13
0.0026,1619.5Mbps,3.52,4.24,6.25,796.0,0.0,178.98,1131.74,321.0,1349.6Mbps,88.0,1254.54,786432,1787,1786,8730,1820,34816,8730,1077936128,5136,0,74,0,121,104,0,0,20,0,18,0,124804,3653509120,10715,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,28.1,1.1,4096,131072,6291456,4096,16384,4194304,3344121643.0,272145.0,30401712128.0,3344108587.0,8583.0,2666.0,6.0,0.0,13
0.00254901960784,4620.4Mbps,3.45098039216,4.0,10.75,1179.0,0.0,175.470588235,1109.54901961,531.0,3850.9Mbps,88.0,1229.94117647,0,1787,1786,8730,1820,34816,8730,1077936128,5136,0,74,0,122,105,0,0,20,0,18,0,124804,3653509120,10715,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,28.3,1.1,4096,131072,6291456,4096,16384,4194304,3344995090.0,272231.0,30410133504.0,3344982034.0,8583.0,2666.0,6.0,0.0,13
0.00230769230769,2026.0Mbps,3.38461538462,4.0,7.86396408081,1046.0,0.0,172.096153846,1088.21153846,382.0,1682.3Mbps,118.0,1206.28846154,946974,1787,1786,8730,1820,34816,8730,1077936128,5137,0,74,0,123,106,0,0,20,0,18,0,124804,3653509120,10715,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,28.6,1.1,4096,131072,6291456,4096,16384,4194304,3345705678.0,272319.0,30419546112.0,3345692622.0,8583.0,2666.0,7.0,0.0,13
0.0022641509434,1730.0Mbps,3.32075471698,4.0,8.06025600433,957.0,0.0,168.849056604,1067.67924528,390.0,1441.7Mbps,126.0,1183.52830189,1128037,1787,1786,8730,1820,34816,8730,1077936128,5137,0,74,0,123,108,0,0,20,0,18,0,124804,3653509120,10715,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,29.0,1.1,4096,131072,6291456,4096,16384,4194304,3346606741.0,272391.0,30429032448.0,3346593685.0,8583.0,2666.0,5.0,0.0,13
0.00222222222222,1620.9Mbps,3.25925925926,3.92592592593,9.07577991486,943.0,0.0,165.722222222,1047.90740741,448.0,1350.8Mbps,126.0,1161.61111111,0,1787,1786,8730,1820,34816,8730,1077936128,5163,0,74,0,124,110,0,0,20,0,18,0,124804,3653509120,10725,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,29.2,1.1,4096,131072,6291456,4096,16384,4194304,3347217887.0,272471.0,30438404096.0,3347204831.0,8583.0,2666.0,7.0,0.0,13
0.00218181818182,1900.8Mbps,3.2,3.78181818182,12.125,1502.0,0.0,162.709090909,1028.85454545,602.0,1584.1Mbps,73.0,1140.49090909,655360,1787,1786,8730,1820,34816,8730,1077936128,5164,0,74,0,125,112,0,0,20,0,18,0,124804,3653509120,10725,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,26.3,1.1,4096,131072,6291456,4096,16384,4194304,3348052824.0,272533.0,30446817280.0,3348039768.0,8583.0,2666.0,5.0,0.0,13
0.00214285714286,1596.0Mbps,3.14285714286,3.78571428571,6.125,693.0,0.0,159.803571429,1010.48214286,308.0,1330.1Mbps,44.0,1120.125,393216,1787,1786,8730,1820,34816,8730,1077936128,5164,0,74,0,126,114,0,0,20,0,18,0,124804,3653509120,10725,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,26.6,1.1,4096,131072,6291456,4096,16384,4194304,3348895540.0,272625.0,30457327616.0,3348882484.0,8583.0,2666.0,5.0,0.0,13
0.00210526315789,1477.3Mbps,3.08771929825,3.71929824561,8.23042964935,1018.0,0.0,157.0,992.754385965,400.0,1231.1Mbps,91.0,1100.47368421,806953,1787,1786,8730,1820,34816,8730,1077936128,5167,0,74,0,126,116,0,0,20,0,18,0,124804,3653509120,10725,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,26.8,1.1,4096,131072,6291456,4096,16384,4194304,3349464158.0,272693.0,30465683456.0,3349451102.0,8583.0,2666.0,6.0,0.0,13
0.00206896551724,1810.8Mbps,3.03448275862,3.65517241379,9.08232784271,1058.0,0.0,154.293103448,975.637931034,460.0,1509.0Mbps,81.0,1081.5,720626,1787,1786,8730,1820,34816,8730,1077936128,5167,0,74,0,126,119,0,0,20,0,18,0,124804,3653509120,10725,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,27.2,1.1,4096,131072,6291456,4096,16384,4194304,3350387601.0,272790.0,30477209600.0,3350374545.0,8583.0,2666.0,6.0,0.0,13
0.00203389830508,1576.2Mbps,2.98305084746,3.59322033898,9.32379341125,1090.0,0.0,151.677966102,959.101694915,455.0,1313.6Mbps,71.0,1063.16949153,643248,1787,1786,8730,1820,34816,8730,1077936128,5311,0,74,0,129,121,0,0,20,0,18,0,124804,3653509120,10923,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,27.7,1.1,4096,131072,6291456,4096,16384,4194304,3351058589.0,272869.0,30485622784.0,3351045533.0,8583.0,2666.0,6.0,0.0,13
0.002,2077.3Mbps,2.93333333333,3.46666666667,9.64508533478,1107.0,0.0,149.15,943.116666667,484.0,1731.3Mbps,40.0,1045.45,360043,1787,1786,8730,1820,34816,8730,1077936128,5311,0,74,0,130,123,0,0,20,0,18,0,124804,3653509120,10923,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,28.1,1.1,4096,131072,6291456,4096,16384,4194304,3351844915.0,272958.0,30495051776.0,3351831859.0,8583.0,2666.0,6.0,0.0,13
0.00196721311475,2323.8Mbps,2.88524590164,3.40983606557,9.5933637619,1149.0,0.0,146.704918033,927.655737705,483.0,1936.7Mbps,59.0,1028.31147541,524288,1787,1786,8730,1820,34816,8730,1077936128,5339,0,74,0,130,125,0,0,20,0,18,0,124804,3653509120,10998,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,25.5,1.1,4096,131072,6291456,4096,16384,4194304,3352437429.0,273028.0,30503432192.0,3352424373.0,8583.0,2666.0,5.0,0.0,13
0.00193548387097,1541.4Mbps,2.83870967742,3.41935483871,8.4924955368,1049.0,0.0,144.338709677,912.693548387,426.0,1284.6Mbps,104.0,1011.72580645,925373,1787,1786,8730,1820,34816,8730,1077936128,5339,0,74,0,131,127,0,0,20,0,18,0,124804,3653509120,10998,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,25.8,1.1,4096,131072,6291456,4096,16384,4194304,3353056698.0,273091.0,30511828992.0,3353043642.0,8583.0,2666.0,5.0,0.0,13
0.00190476190476,1867.6Mbps,2.79365079365,3.36507936508,8.3769865036,913.0,0.0,142.047619048,898.206349206,410.0,1556.3Mbps,30.0,995.666666667,267930,1787,1786,8730,1820,34816,8730,1077936128,5340,0,74,0,131,129,0,0,20,0,18,0,124804,3653509120,10998,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,26.0,1.1,4096,131072,6291456,4096,16384,4194304,3353885051.0,273184.0,30522331136.0,3353871995.0,8583.0,2666.0,4.0,0.0,13
0.001875,1658.2Mbps,2.75,3.3125,5.94077396393,709.0,0.0,139.828125,884.171875,303.0,1381.9Mbps,37.0,980.109375,330033,1787,1786,8730,1820,34816,8730,1077936128,5340,0,74,0,132,130,0,0,20,0,18,0,124804,3653509120,10998,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,26.2,1.1,4096,131072,6291456,4096,16384,4194304,3354710738.0,273265.0,30532825088.0,3354697682.0,8583.0,2666.0,5.0,0.0,13
0.00184615384615,2030.2Mbps,2.70769230769,3.2,13.3147439957,1533.0,0.0,137.676923077,870.569230769,662.0,1692.0Mbps,37.0,965.030769231,0,1787,1786,8730,1820,34816,8730,1077936128,5340,0,74,0,133,132,0,0,20,0,18,0,124804,3653509120,10998,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,26.5,1.1,4096,131072,6291456,4096,16384,4194304,3355233961.0,273347.0,30541213696.0,3355220905.0,8583.0,2666.0,5.0,0.0,13
0.00181818181818,1623.9Mbps,2.66666666667,3.21212121212,6.0,767.0,0.0,135.590909091,857.378787879,303.0,1353.3Mbps,59.0,950.409090909,524288,1787,1786,8730,1820,34816,8730,1077936128,5341,0,74,0,134,133,0,0,20,0,18,0,124804,3653509120,10998,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,26.7,1.1,4096,131072,6291456,4096,16384,4194304,3355939424.0,273426.0,30550650880.0,3355926368.0,8583.0,2666.0,5.0,0.0,13
0.00179104477612,13739.4Mbps,2.62686567164,3.0447761194,11.5,1354.0,0.0,133.567164179,844.582089552,581.0,11454.7Mbps,58.0,936.223880597,524288,1787,1786,8730,1820,34816,8730,1077936128,5366,0,74,0,135,136,0,0,20,0,18,0,124804,3653509120,11007,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,27.1,1.1,4096,131072,6291456,4096,16384,4194304,3356486747.0,273508.0,30559039488.0,3356473691.0,8583.0,2666.0,5.0,0.0,13
0.00176470588235,1365.4Mbps,2.58823529412,3.11764705882,5.25,621.0,0.0,131.602941176,832.161764706,260.0,1137.8Mbps,59.0,922.455882353,524288,1787,1786,8730,1820,34816,8730,1077936128,5367,0,74,0,135,137,0,0,20,0,18,0,124804,3653509120,11007,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,24.8,1.1,4096,131072,6291456,4096,16384,4194304,3357264909.0,273604.0,30569541632.0,3357251853.0,8583.0,2666.0,5.0,0.0,13
0.00173913043478,1756.8Mbps,2.55072463768,3.07246376812,10.25,1150.0,0.0,129.695652174,820.101449275,494.0,1464.1Mbps,59.0,909.086956522,0,1787,1786,8730,1820,34816,8730,1077936128,5367,0,74,0,137,138,0,0,20,0,18,0,124804,3653509120,11007,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,25.0,1.1,4096,131072,6291456,4096,16384,4194304,3357907723.0,273679.0,30578929664.0,3357894667.0,8583.0,2666.0,2.0,0.0,13
0.00171428571429,9633.0Mbps,2.51428571429,2.91428571429,8.5,1091.0,0.0,127.842857143,808.385714286,426.0,8030.7Mbps,88.0,896.1,786432,1787,1786,8730,1820,34816,8730,1077936128,5367,0,74,0,138,140,0,0,20,0,18,0,124804,3653509120,11007,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,25.2,1.1,4096,131072,6291456,4096,16384,4194304,3358525450.0,273776.0,30587351040.0,3358512394.0,8583.0,2666.0,5.0,0.0,13
0.00169014084507,1988.5Mbps,2.47887323944,2.92957746479,8.61146259308,1032.0,0.0,126.042253521,797.0,427.0,1657.0Mbps,103.0,883.478873239,920667,1787,1786,8730,1820,34816,8730,1077936128,5368,0,74,0,138,142,0,0,20,0,18,0,124804,3653509120,11007,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,25.4,1.1,4096,131072,6291456,4096,16384,4194304,3359247758.0,273875.0,30597795840.0,3359234702.0,8583.0,2666.0,6.0,0.0,13
0.00166666666667,1804.0Mbps,2.44444444444,2.94444444444,9.26353740692,988.0,0.0,124.291666667,785.930555556,469.0,1503.4Mbps,103.0,871.208333333,0,1787,1786,8730,1820,34816,8730,1077936128,5368,0,74,0,139,143,0,0,20,0,18,0,124804,3653509120,11007,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,25.6,1.1,4096,131072,6291456,4096,16384,4194304,3360154817.0,273959.0,30608297984.0,3360141761.0,8583.0,2666.0,5.0,0.0,13
0.00164383561644,2102.1Mbps,2.41095890411,2.84931506849,12.0,1413.0,0.0,122.589041096,775.164383562,598.0,1752.0Mbps,103.0,859.273972603,0,1787,1786,8730,1820,34816,8730,1077936128,5369,0,74,0,140,145,0,0,20,0,18,0,124804,3653509120,11007,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,25.9,1.1,4096,131072,6291456,4096,16384,4194304,3360732890.0,274040.0,30616702976.0,3360719834.0,8583.0,2666.0,5.0,0.0,13
0.00162162162162,1849.2Mbps,2.37837837838,2.86486486486,8.48594760895,1046.0,0.0,120.932432432,764.689189189,419.0,1541.1Mbps,46.0,847.662162162,407951,1787,1786,8730,1820,34816,8730,1077936128,5396,0,74,0,142,146,0,0,20,0,18,0,124804,3653509120,11017,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,26.1,1.1,4096,131072,6291456,4096,16384,4194304,3361574150.0,274132.0,30626181120.0,3361561094.0,8583.0,2666.0,5.0,0.0,13
0.0016,1609.5Mbps,2.34666666667,2.82666666667,7.63905239105,914.0,0.0,119.32,754.493333333,378.0,1341.3Mbps,59.0,836.36,524288,1787,1786,8730,1820,34816,8730,1077936128,5397,0,74,0,143,148,0,0,20,0,18,0,124804,3653509120,11017,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,24.2,1.1,4096,131072,6291456,4096,16384,4194304,3362204955.0,274222.0,30635569152.0,3362191899.0,8583.0,2666.0,6.0,0.0,13
0.00157894736842,1518.0Mbps,2.31578947368,2.78947368421,7.0261182785,898.0,0.0,117.75,744.565789474,349.0,1265.1Mbps,128.0,825.355263158,1152261,1787,1786,8730,1820,34816,8730,1077936128,5397,0,74,0,143,149,0,0,20,0,18,0,124804,3653509120,11017,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,24.3,1.1,4096,131072,6291456,4096,16384,4194304,3362893826.0,274287.0,30645014528.0,3362880770.0,8583.0,2666.0,5.0,0.0,13
0.0012987012987,1860.9Mbps,2.28571428571,2.75324675325,10.7098293304,1195.0,0.0,116.220779221,734.896103896,534.0,1550.8Mbps,60.0,814.636363636,539023,1787,1786,8730,1820,34816,8730,1077936128,5397,0,74,0,143,151,0,0,20,0,18,0,124804,3653509120,11017,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,24.5,1.1,4096,131072,6291456,4096,16384,4194304,3363692755.0,274371.0,30655508480.0,3363679699.0,8583.0,2666.0,5.0,0.0,13
0.00128205128205,1567.4Mbps,2.25641025641,2.71794871795,7.48344612122,959.0,0.0,114.730769231,725.474358974,366.0,1306.3Mbps,136.0,804.192307692,1211741,1787,1786,8730,1820,34816,8730,1077936128,5398,0,74,0,145,152,0,0,20,0,18,0,124804,3653509120,11017,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,24.7,1.1,4096,131072,6291456,4096,16384,4194304,3364364131.0,274455.0,30664929280.0,3364351075.0,8583.0,2666.0,5.0,0.0,13
0.00126582278481,1305.2Mbps,2.22784810127,2.6835443038,9.65560626984,1001.0,0.0,113.278481013,716.291139241,486.0,1087.7Mbps,136.0,794.012658228,0,1787,1786,8730,1820,34816,8730,1077936128,5398,0,74,0,145,155,0,0,20,0,18,0,124804,3653509120,11017,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,25.0,1.1,4096,131072,6291456,4096,16384,4194304,3364887569.0,274517.0,30673301504.0,3364874513.0,8583.0,2666.0,5.0,0.0,13
0.00125,9887.4Mbps,2.2,2.55,8.625,1076.0,0.0,111.8625,707.3375,437.0,8240.8Mbps,59.0,784.0875,524288,1787,1786,8730,1820,34816,8730,1077936128,5399,0,74,0,146,156,0,0,20,0,18,0,124804,3653509120,11017,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,25.1,1.1,4096,131072,6291456,4096,16384,4194304,3365743859.0,274618.0,30683820032.0,3365730803.0,8583.0,2666.0,5.0,0.0,13
0.00123456790123,1685.9Mbps,2.17283950617,2.61728395062,11.4206886292,1443.0,0.0,110.481481481,698.604938272,556.0,1405.0Mbps,155.0,774.407407407,1393884,1787,1786,8730,1820,34816,8730,1077936128,5424,0,74,0,148,158,0,0,20,0,18,0,124804,3653509120,11026,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,23.5,1.1,4096,131072,6291456,4096,16384,4194304,3366438380.0,274706.0,30693232640.0,3366425324.0,8583.0,2666.0,5.0,0.0,13
0.00121951219512,1689.8Mbps,2.14634146341,2.58536585366,8.45431137085,843.0,0.0,109.134146341,690.085365854,414.0,1408.3Mbps,155.0,764.963414634,0,1787,1786,8730,1820,34816,8730,1077936128,5425,0,74,0,149,159,0,0,20,0,18,0,124804,3653509120,11026,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,23.6,1.1,4096,131072,6291456,4096,16384,4194304,3366962701.0,274780.0,30701613056.0,3366949645.0,8583.0,2666.0,5.0,0.0,13
