0.00421052631579,826.5Mbps,5.19298245614,3.64912280702,8.01624298096,5760.0,0.0,25.4035087719,1124.35087719,498.0,688.8Mbps,90.0,254.035087719,4039920,15475,15471,9076,1781,34816,9076,1077936128,6148,0,0,0,121,75,0,0,20,0,18,0,266893,4660645888,11366,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,3540201171.0,736290.0,35831414784.0,121090481.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00413793103448,1446.3Mbps,5.41379310345,3.51724137931,18.7114715576,13770.0,0.0,24.9655172414,1104.96551724,1172.0,1205.2Mbps,310.0,249.655172414,3641720,15475,15471,9076,1781,34816,9076,1077936128,6175,0,0,0,122,77,0,0,20,0,18,0,266893,4660645888,11375,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,3540491228.0,736451.0,35831414784.0,121241352.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00406779661017,854.7Mbps,5.61016949153,3.52542372881,24.7875213623,17730.0,0.0,24.5423728814,1086.23728814,1570.0,712.3Mbps,90.0,245.423728814,3974760,15475,15471,9076,1781,34816,9076,1077936128,6176,0,0,0,124,78,0,0,20,0,18,0,266893,4660645888,11375,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,3540837016.0,736582.0,35831414784.0,121431482.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.004,1673.2Mbps,5.88333333333,3.4,34.3642044067,24975.0,0.0,24.1333333333,1068.13333333,2169.0,1394.7Mbps,180.0,241.333333333,3258000,15475,15471,9076,1781,34816,9076,1077936128,6202,0,0,0,126,81,0,0,20,0,18,0,266893,4660645888,11384,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,3541084163.0,736684.0,35831414784.0,121489016.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00393442622951,971.3Mbps,5.91803278689,3.40983606557,12.4904251099,9000.0,0.0,23.737704918,1050.62295082,772.0,809.5Mbps,135.0,237.37704918,3974760,15475,15471,9076,1781,34816,9076,1077936128,6204,0,0,0,126,81,0,0,20,0,18,0,266893,4660645888,11384,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,3541211987.0,736748.0,35831414784.0,121545098.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00387096774194,940.9Mbps,5.90322580645,3.35483870968,9.38335418701,6750.0,0.0,23.3548387097,1033.67741935,574.0,784.1Mbps,90.0,233.548387097,3388320,15475,15471,9076,1781,34816,9076,1077936128,6204,0,0,0,126,82,0,0,20,0,18,0,266893,4660645888,11384,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,3541397341.0,736821.0,35831414784.0,121638763.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00380952380952,1455.9Mbps,5.85714285714,3.2380952381,11.3704986572,8280.0,0.0,22.9841269841,1017.26984127,712.0,1213.3Mbps,136.0,229.841269841,3845888,15475,15471,9076,1781,34816,9076,1077936128,6249,0,0,0,130,82,0,0,20,0,18,0,266893,4660645888,11384,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.2,0.5,4096,131072,6291456,4096,16384,4194304,3541543719.0,736886.0,35831414784.0,121692901.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00375,1975.1Mbps,5.921875,3.1875,13.7346343994,9990.0,0.0,22.625,1001.375,848.0,1646.2Mbps,180.0,226.25,3714120,15475,15471,9076,1781,34816,9076,1077936128,6274,0,0,0,131,83,0,0,20,0,18,0,266893,4660645888,11391,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.2,0.5,4096,131072,6291456,4096,16384,4194304,3541631410.0,736906.0,35831414784.0,121780592.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00369230769231,1015.9Mbps,5.95384615385,3.2,14.5410919189,10440.0,0.0,22.2769230769,985.969230769,869.0,846.6Mbps,90.0,222.769230769,3192840,15475,15471,9076,1781,34816,9076,1077936128,6275,0,0,0,131,84,0,0,20,0,18,0,266893,4660645888,11391,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,3541963751.0,737109.0,35831414784.0,121858106.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00363636363636,1325.6Mbps,6.01515151515,3.15151515152,18.5181427002,13455.0,0.0,21.9393939394,971.03030303,1165.0,1104.7Mbps,135.0,219.393939394,4170240,15475,15471,9076,1781,34816,9076,1077936128,6276,0,0,0,132,85,0,0,20,0,18,0,266893,4660645888,11391,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,3542096609.0,737149.0,35831414784.0,121948538.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00358208955224,1452.3Mbps,6.0,3.0447761194,11.1233139038,8055.0,0.0,21.6119402985,956.537313433,672.0,1210.5Mbps,135.0,216.119402985,3779280,15475,15471,9076,1781,34816,9076,1077936128,6276,0,0,0,133,86,0,0,20,0,18,0,266893,4660645888,11391,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,3542314650.0,737297.0,35831414784.0,122010838.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00352941176471,2271.8Mbps,6.0,3.0,13.6089706421,9945.0,0.0,21.2941176471,942.470588235,838.0,1893.5Mbps,225.0,212.941176471,3062520,15475,15471,9076,1781,34816,9076,1077936128,6300,0,0,0,133,87,0,0,20,0,18,0,266893,4660645888,11398,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.1,0.5,4096,131072,6291456,4096,16384,4194304,3542524870.0,737425.0,35831414784.0,122102280.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00347826086957,1763.0Mbps,6.01449275362,2.95652173913,19.0774154663,13770.0,0.0,20.9855072464,928.811594203,1177.0,1469.2Mbps,180.0,209.855072464,3388320,15475,15471,9076,1781,34816,9076,1077936128,6301,0,0,0,135,88,0,0,20,0,18,0,266893,4660645888,11398,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.1,0.5,4096,131072,6291456,4096,16384,4194304,3542613188.0,737455.0,35831414784.0,122190598.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00342857142857,1135.8Mbps,5.98571428571,2.97142857143,12.1161956787,8730.0,0.0,20.6857142857,915.542857143,749.0,946.5Mbps,136.0,206.857142857,3129128,15475,15471,9076,1781,34816,9076,1077936128,6301,0,0,0,135,89,0,0,20,0,18,0,266893,4660645888,11398,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.2,0.5,4096,131072,6291456,4096,16384,4194304,3542836465.0,737583.0,35831414784.0,122270635.0,3142118243.0,9711.0,149742838.0,49176.0,0.0,0.0,27
0.00338028169014,2510.1Mbps,6.0,2.98591549296,12.0502233505,8771.0,0.0,20.3943661972,902.647887324,733.0,529.4Mbps,180.0,203.943661972,1239488,15475,15471,9076,1781,34816,9076,1077936128,6301,0,0,0,135,91,0,0,20,0,18,0,266893,4660645888,11398,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,3544243630.0,739539.0,35831414784.0,122357679.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00333333333333,1543.0Mbps,6.04166666667,2.83333333333,18.083152771,13050.0,0.0,20.1111111111,890.111111111,1098.0,1285.8Mbps,135.0,201.111111111,3127680,15475,15471,9076,1781,34816,9076,1077936128,6326,0,0,0,136,92,0,0,20,0,18,0,266893,4660645888,11405,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,3544352257.0,739566.0,35831414784.0,122466306.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00328767123288,1613.9Mbps,6.09589041096,2.79452054795,25.2335586548,18495.0,0.0,19.8356164384,877.917808219,1527.0,1345.2Mbps,357.0,198.356164384,2815888,15475,15471,9076,1781,34816,9076,1077936128,6328,0,0,0,138,95,0,0,20,0,18,0,266893,4660645888,11405,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.1,0.5,4096,131072,6291456,4096,16384,4194304,3544756940.0,739796.0,35831414784.0,122614051.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00324324324324,962.8Mbps,6.13513513514,2.81081081081,24.1067276001,17280.0,0.0,19.5675675676,866.054054054,1480.0,802.4Mbps,180.0,195.675675676,4170240,15475,15471,9076,1781,34816,9076,1077936128,6329,0,0,0,139,96,0,0,20,0,18,0,266893,4660645888,11405,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.1,0.5,4096,131072,6291456,4096,16384,4194304,3545106951.0,740027.0,35831414784.0,122692070.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.0032,994.8Mbps,3.0,2.72,16.9632263184,12321.0,0.0,19.3066666667,854.506666667,1277.0,829.3Mbps,91.0,193.066666667,3715568,15475,15471,9076,1781,34816,9076,1077936128,6354,0,0,0,140,98,0,0,20,0,18,0,266893,4660645888,11412,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,3545163285.0,740044.0,35831414784.0,122748404.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00315789473684,2057.9Mbps,3.14473684211,2.68421052632,14.0453414917,10260.0,0.0,19.0526315789,843.263157895,885.0,1715.4Mbps,180.0,190.526315789,2801880,15475,15471,9076,1781,34816,9076,1077936128,6354,0,0,0,140,99,0,0,20,0,18,0,266893,4660645888,11412,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,3545373087.0,740154.0,35831414784.0,122842280.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00311688311688,1064.0Mbps,3.25974025974,2.64935064935,10.06690979,7200.0,0.0,18.8051948052,832.311688312,625.0,886.7Mbps,90.0,188.051948052,3453480,15475,15471,9076,1781,34816,9076,1077936128,6355,0,0,0,141,99,0,0,20,0,18,0,266893,4660645888,11412,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,3545558642.0,740275.0,35831414784.0,122866895.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00307692307692,714.4Mbps,3.38461538462,2.66666666667,11.9932937622,8685.0,0.0,18.5641025641,821.641025641,764.0,595.4Mbps,90.0,185.641025641,3583800,15475,15471,9076,1781,34816,9076,1077936128,6355,0,0,0,142,100,0,0,20,0,18,0,266893,4660645888,11412,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,3545638703.0,740291.0,35831414784.0,122946956.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00303797468354,1156.2Mbps,3.46835443038,2.58227848101,9.38335418701,6840.0,0.0,18.3291139241,811.240506329,582.0,963.6Mbps,135.0,183.291139241,2932200,15475,15471,9076,1781,34816,9076,1077936128,6356,0,0,0,142,100,0,0,20,0,18,0,266893,4660645888,11412,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.5,0.5,4096,131072,6291456,4096,16384,4194304,3545813990.0,740391.0,35831414784.0,123032411.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.003,766.4Mbps,3.55,2.6,11.4947814941,8280.0,0.0,18.1,801.1,718.0,638.7Mbps,91.0,181.0,2998808,15475,15471,9076,1781,34816,9076,1077936128,6380,0,0,0,143,102,0,0,20,0,18,0,266893,4660645888,11419,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.6,0.5,4096,131072,6291456,4096,16384,4194304,3545983253.0,740499.0,35831414784.0,123090240.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00296296296296,753.6Mbps,3.61728395062,2.56790123457,9.44687652588,6840.0,0.0,17.8765432099,791.209876543,599.0,628.1Mbps,90.0,178.765432099,3974760,15475,15471,9076,1781,34816,9076,1077936128,6381,0,0,0,143,102,0,0,20,0,18,0,266893,4660645888,11485,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,3546058843.0,740540.0,35831414784.0,123111354.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00292682926829,1108.6Mbps,3.69512195122,2.48780487805,10.5640411377,7695.0,0.0,17.6585365854,781.56097561,665.0,923.9Mbps,135.0,176.585365854,3518640,15475,15471,9076,1781,34816,9076,1077936128,6381,0,0,0,144,103,0,0,20,0,18,0,266893,4660645888,11485,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,3546148802.0,740560.0,35831414784.0,123201313.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00289156626506,1528.4Mbps,3.74698795181,2.4578313253,9.38335418701,6795.0,0.0,17.4457831325,772.144578313,577.0,1273.9Mbps,135.0,174.457831325,3127680,15475,15471,9076,1781,34816,9076,1077936128,6382,0,0,0,144,104,0,0,20,0,18,0,266893,4660645888,11485,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,3546454247.0,740805.0,35831414784.0,123260296.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00285714285714,1586.9Mbps,3.88095238095,2.42857142857,21.9980621338,15975.0,0.0,17.2380952381,762.952380952,1363.0,1322.7Mbps,180.0,172.380952381,3388320,15475,15471,9076,1781,34816,9076,1077936128,6406,0,0,0,144,107,0,0,20,0,18,0,266893,4660645888,11492,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,3546797625.0,740993.0,35831414784.0,123406856.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00282352941176,912.8Mbps,4.0,2.44705882353,15.8460617065,11385.0,0.0,17.0352941176,753.976470588,1029.0,760.8Mbps,90.0,170.352941176,3062520,15475,15471,9076,1781,34816,9076,1077936128,6406,0,0,0,144,108,0,0,20,0,18,0,266893,4660645888,11492,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,3546922182.0,741081.0,35831414784.0,123457917.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00279069767442,2555.6Mbps,4.04651162791,2.37209302326,13.5468292236,9945.0,0.0,16.8372093023,745.209302326,823.0,2130.7Mbps,225.0,168.372093023,3062520,15475,15471,9076,1781,34816,9076,1077936128,6407,0,0,0,144,110,0,0,20,0,18,0,266893,4660645888,11492,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,3547063814.0,741120.0,35831414784.0,123546207.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00275862068966,1206.5Mbps,4.12643678161,2.3908045977,14.6639938354,10530.0,0.0,16.6436781609,736.643678161,921.0,1005.5Mbps,136.0,166.436781609,3585248,15475,15471,9076,1781,34816,9076,1077936128,6408,0,0,0,145,110,0,0,20,0,18,0,266893,4660645888,11492,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,3547426300.0,741302.0,35831414784.0,123631107.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
0.00272727272727,926.9Mbps,4.21590909091,2.36363636364,24.0487289429,17370.0,0.0,16.4545454545,728.272727273,1501.0,772.4Mbps,91.0,164.545454545,3715568,15475,15471,9076,1781,34816,9076,1077936128,6433,0,0,0,146,113,0,0,20,0,18,0,266893,4660645888,11499,18446744073709551615,93825057120256,93825057124192,140721642533760,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93825059224896,93825059225624,93825067909120,140721642535037,140721642535089,140721642535089,140721642536938,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,3547703851.0,741442.0,35831414784.0,123749498.0,3142118243.0,9711.0,150906401.0,49176.0,0.0,0.0,27
