0.0218181818182,952.0Mbps,20.9090909091,18.5454545455,23.0530853271,16874.0,0.0,131.636363636,5826.18181818,1817.0,793.4Mbps,91.0,1316.36363636,605959,27057,27055,9076,1781,34816,9076,1077936128,5750,0,0,0,78,26,0,0,20,0,19,0,273915,4660645888,11139,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,21.0,0.5,4096,131072,6291456,4096,16384,4194304,3591462299.0,782331.0,35831414784.0,137336219.0,3142118243.0,9711.0,164697318.0,49176.0,0.0,0.0,28
0.02,670.3Mbps,19.6666666667,17.3333333333,9.63330078125,6975.0,0.0,120.666666667,5340.66666667,644.0,558.6Mbps,90.0,1206.66666667,3779280,27057,27055,9076,1781,34816,9076,1077936128,5752,0,0,0,78,27,0,0,20,0,18,0,273915,4660645888,11147,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,21.0,0.5,4096,131072,6291456,4096,16384,4194304,3591641553.0,782418.0,35831414784.0,137410425.0,3142118243.0,9711.0,164697318.0,49176.0,0.0,0.0,28
0.0184615384615,870.5Mbps,19.4615384615,16.0,11.6190643311,8415.0,0.0,111.384615385,4929.84615385,736.0,725.4Mbps,91.0,1113.84615385,3911048,27057,27055,9076,1781,34816,9076,1077936128,5752,0,0,0,79,27,0,0,20,0,18,0,273915,4660645888,11147,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,21.2,0.5,4096,131072,6291456,4096,16384,4194304,3591831947.0,782552.0,35831414784.0,137460618.0,3142118243.0,9711.0,164697318.0,49176.0,0.0,0.0,28
0.0171428571429,1328.4Mbps,19.2857142857,14.5714285714,14.356048584,10440.0,0.0,103.428571429,4577.71428571,898.0,1030.2Mbps,135.0,1034.28571429,3258000,27057,27055,9076,1781,34816,9076,1077936128,5753,0,0,0,80,28,0,0,20,0,18,0,273915,4660645888,11147,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,3592816670.0,783767.0,35831414784.0,137530905.0,3142118243.0,9711.0,165576627.0,49176.0,0.0,0.0,28
0.016,1340.2Mbps,19.3333333333,13.6,19.5755758286,14177.0,0.0,96.5333333333,4272.53333333,1260.0,1116.8Mbps,135.0,965.333333333,3909600,27057,27055,9076,1781,34816,9076,1077936128,5778,0,0,0,81,30,0,0,20,0,18,0,273915,4660645888,11154,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,3594138354.0,785244.0,35831414784.0,137666671.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.015,1132.7Mbps,19.3125,12.75,15.4110717773,11160.0,0.0,90.5,4005.5,961.0,943.9Mbps,135.0,905.0,3258000,27057,27055,9076,1781,34816,9076,1077936128,5779,0,0,0,83,31,0,0,20,0,18,0,273915,4660645888,11154,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,19.1,0.5,4096,131072,6291456,4096,16384,4194304,3594419494.0,785406.0,35831414784.0,137803769.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.0141176470588,898.6Mbps,18.8823529412,12.2352941176,22.6180953979,16335.0,0.0,85.1764705882,3769.88235294,1414.0,748.9Mbps,91.0,851.764705882,3650408,27057,27055,9076,1781,34816,9076,1077936128,5780,0,0,0,84,32,0,0,20,0,18,0,273915,4660645888,11154,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,19.3,0.5,4096,131072,6291456,4096,16384,4194304,3594547555.0,785495.0,35831414784.0,137853361.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.0133333333333,1735.0Mbps,18.4444444444,11.3333333333,12.5539474487,9180.0,0.0,80.4444444444,3560.44444444,795.0,1445.8Mbps,180.0,804.444444444,3518640,27057,27055,9076,1781,34816,9076,1077936128,5780,0,0,0,84,33,0,0,20,0,18,0,273915,4660645888,11154,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,16.7,0.5,4096,131072,6291456,4096,16384,4194304,3594766836.0,785644.0,35831414784.0,137943188.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.0126315789474,836.9Mbps,17.8421052632,10.7368421053,14.2303848267,10260.0,0.0,76.2105263158,3373.05263158,890.0,1104.9Mbps,135.0,762.105263158,2704240,27057,27055,9076,1781,34816,9076,1077936128,5807,0,0,0,85,35,0,0,20,0,18,0,273915,4660645888,11164,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,17.1,0.5,4096,131072,6291456,4096,16384,4194304,3594814273.0,785654.0,35831414784.0,137971866.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.012,954.4Mbps,17.25,10.4,9.13478851318,6570.0,0.0,72.4,3204.4,568.0,795.3Mbps,90.0,724.0,3258000,27057,27055,9076,1781,34816,9076,1077936128,5807,0,0,0,86,35,0,0,20,0,18,0,273915,4660645888,11164,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,17.2,0.5,4096,131072,6291456,4096,16384,4194304,3595079355.0,785820.0,35831414784.0,138062997.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.0114285714286,1435.3Mbps,16.8571428571,9.71428571429,13.3604049683,9720.0,0.0,68.9523809524,3051.80952381,798.0,1196.2Mbps,135.0,689.523809524,2867040,27057,27055,9076,1781,34816,9076,1077936128,5808,0,0,0,86,36,0,0,20,0,18,0,273915,4660645888,11164,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,17.4,0.5,4096,131072,6291456,4096,16384,4194304,3595183770.0,785844.0,35831414784.0,138167412.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.0109090909091,1923.7Mbps,16.8181818182,9.27272727273,20.9458007812,15390.0,0.0,65.8181818182,2913.09090909,1288.0,1603.5Mbps,357.0,658.181818182,4165896,27057,27055,9076,1781,34816,9076,1077936128,5809,0,0,0,87,38,0,0,20,0,18,0,273915,4660645888,11164,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,15.8,0.5,4096,131072,6291456,4096,16384,4194304,3595557861.0,786028.0,35831414784.0,138343725.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.0104347826087,1142.5Mbps,17.3043478261,9.04347826087,40.4499206543,29070.0,0.0,62.9565217391,2786.43478261,2443.0,952.2Mbps,135.0,629.565217391,3779280,27057,27055,9076,1781,34816,9076,1077936128,5838,0,0,0,89,41,0,0,20,0,18,0,273915,4660645888,11174,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,16.2,0.5,4096,131072,6291456,4096,16384,4194304,3595713764.0,786092.0,35831414784.0,138385900.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.01,1063.0Mbps,17.0833333333,8.66666666667,17.399597168,12600.0,0.0,60.3333333333,2670.33333333,1046.0,885.9Mbps,135.0,603.333333333,3974760,27057,27055,9076,1781,34816,9076,1077936128,5839,0,0,0,89,43,0,0,20,0,18,0,273915,4660645888,11174,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,16.5,0.5,4096,131072,6291456,4096,16384,4194304,3595874301.0,786172.0,35831414784.0,138471752.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.0096,1592.8Mbps,16.68,8.16,15.1611251831,11025.0,0.0,57.92,2563.52,911.0,1327.4Mbps,181.0,579.2,3194288,27057,27055,9076,1781,34816,9076,1077936128,5840,0,0,0,90,44,0,0,20,0,18,0,273915,4660645888,11174,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,3596282540.0,786436.0,35831414784.0,138615639.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.00923076923077,1643.4Mbps,16.6923076923,7.84615384615,40.2068786621,29115.0,0.0,55.6923076923,2464.92307692,2424.0,1369.5Mbps,180.0,556.923076923,3719176,27057,27055,9076,1781,34816,9076,1077936128,5869,0,0,0,93,46,0,0,20,0,18,0,273915,4660645888,11184,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,15.4,0.5,4096,131072,6291456,4096,16384,4194304,3596533011.0,786557.0,35831414784.0,138712745.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.00888888888889,1121.8Mbps,16.4814814815,7.7037037037,26.2844390869,18990.0,0.0,53.6296296296,2373.62962963,1577.0,934.9Mbps,136.0,536.296296296,3454928,27057,27055,9076,1781,34816,9076,1077936128,5871,0,0,0,93,48,0,0,20,0,18,0,273915,4660645888,11184,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,3596686152.0,786618.0,35831414784.0,138783525.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.00857142857143,1208.6Mbps,16.1071428571,7.42857142857,13.7346343994,9945.0,0.0,51.7142857143,2288.85714286,833.0,1007.2Mbps,135.0,517.142857143,3453480,27057,27055,9076,1781,34816,9076,1077936128,5900,0,0,0,94,49,0,0,20,0,18,0,273915,4660645888,11196,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,14.4,0.5,4096,131072,6291456,4096,16384,4194304,3596790244.0,786642.0,35831414784.0,138878914.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.00827586206897,1110.4Mbps,15.8620689655,7.1724137931,19.2016983032,13950.0,0.0,49.9310344828,2209.93103448,1157.0,925.4Mbps,180.0,499.310344828,2801880,27057,27055,9076,1781,34816,9076,1077936128,5901,0,0,0,96,50,0,0,20,0,18,0,273915,4660645888,11196,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,3597115664.0,786837.0,35831414784.0,138942582.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.008,1079.5Mbps,15.5333333333,6.93333333333,18.2074356079,13185.0,0.0,48.2666666667,2136.26666667,1082.0,899.7Mbps,180.0,482.666666667,3127680,27057,27055,9076,1781,34816,9076,1077936128,5902,0,0,0,96,52,0,0,20,0,18,0,273915,4660645888,11196,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,3597217136.0,786861.0,35831414784.0,139044054.0,3142118243.0,9711.0,166662072.0,49176.0,0.0,0.0,28
0.00774193548387,2793.8Mbps,15.3225806452,6.58064516129,20.1959609985,14715.0,0.0,46.7096774194,2067.35483871,1215.0,2328.6Mbps,270.0,467.096774194,4170240,27057,27055,9076,1781,34816,9076,1077936128,5903,0,0,0,97,54,0,0,20,0,19,0,273915,4660645888,11196,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,3599951189.0,789931.0,35831414784.0,139248020.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.0075,1146.0Mbps,15.375,6.5,37.7198410034,27225.0,0.0,45.25,2002.75,2321.0,955.1Mbps,180.0,452.5,3844440,27057,27055,9076,1781,34816,9076,1077936128,5930,0,0,0,98,57,0,0,20,0,18,0,273915,4660645888,11205,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,3600223172.0,790133.0,35831414784.0,139327117.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.00727272727273,1713.5Mbps,14.9696969697,6.30303030303,11.4947814941,8325.0,0.0,43.8787878788,1942.06060606,706.0,1428.1Mbps,181.0,438.787878788,3650408,27057,27055,9076,1781,34816,9076,1077936128,5930,0,0,0,99,58,0,0,20,0,18,0,273915,4660645888,11205,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,3600325815.0,790190.0,35831414784.0,139347581.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.00705882352941,1179.8Mbps,14.6764705882,6.11764705882,13.2375030518,9630.0,0.0,42.5882352941,1884.94117647,804.0,983.2Mbps,225.0,425.882352941,3844440,27057,27055,9076,1781,34816,9076,1077936128,5931,0,0,0,99,58,0,0,20,0,18,0,273915,4660645888,11205,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,3600420660.0,790247.0,35831414784.0,139402237.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.00685714285714,1733.6Mbps,14.3714285714,5.94285714286,14.2290039062,10260.0,0.0,41.3714285714,1831.08571429,873.0,1444.8Mbps,181.0,413.714285714,3585248,27057,27055,9076,1781,34816,9076,1077936128,5960,0,0,0,100,60,0,0,20,0,18,0,273915,4660645888,11216,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,3600639414.0,790353.0,35831414784.0,139482296.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.00666666666667,1164.1Mbps,14.0833333333,5.77777777778,17.214553833,12420.0,0.0,40.2222222222,1780.22222222,1069.0,970.1Mbps,135.0,402.222222222,2801880,27057,27055,9076,1781,34816,9076,1077936128,5962,0,0,0,101,61,0,0,20,0,18,0,273915,4660645888,11216,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,3600805292.0,790440.0,35831414784.0,139552793.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.00648648648649,1281.1Mbps,13.7837837838,5.62162162162,17.3982162476,12600.0,0.0,39.1351351351,1732.10810811,1095.0,1067.7Mbps,136.0,391.351351351,3976208,27057,27055,9076,1781,34816,9076,1077936128,6068,0,0,0,105,62,0,0,20,0,18,0,273915,4660645888,11281,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,3600956364.0,790515.0,35831414784.0,139614991.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.00631578947368,1443.1Mbps,13.5526315789,5.47368421053,13.1132202148,9495.0,0.0,38.1052631579,1686.52631579,792.0,1202.8Mbps,135.0,381.052631579,3127680,27057,27055,9076,1781,34816,9076,1077936128,6069,0,0,0,106,63,0,0,20,0,18,0,273915,4660645888,11346,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,3601043262.0,790541.0,35831414784.0,139698481.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.00615384615385,1260.5Mbps,13.2820512821,5.33333333333,11.558303833,8370.0,0.0,37.1282051282,1643.28205128,697.0,1050.5Mbps,135.0,371.282051282,3258000,27057,27055,9076,1781,34816,9076,1077936128,6095,0,0,0,106,63,0,0,20,0,18,0,273915,4660645888,11355,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,3601192244.0,790636.0,35831414784.0,139734561.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.006,1272.7Mbps,13.05,5.2,10.5640411377,7650.0,0.0,36.2,1602.2,648.0,1060.7Mbps,135.0,362.0,3583800,27057,27055,9076,1781,34816,9076,1077936128,6095,0,0,0,107,64,0,0,20,0,18,0,273915,4660645888,11355,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,3601255467.0,790664.0,35831414784.0,139745969.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.00585365853659,2224.6Mbps,12.8536585366,4.9756097561,18.1452941895,13230.0,0.0,35.3170731707,1563.12195122,1080.0,1853.9Mbps,225.0,353.170731707,3583800,27057,27055,9076,1781,34816,9076,1077936128,6096,0,0,0,107,66,0,0,20,0,18,0,273915,4660645888,11355,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,3601448925.0,790739.0,35831414784.0,139837091.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.00571428571429,1994.7Mbps,12.6904761905,4.85714285714,18.2074356079,13185.0,0.0,34.4761904762,1525.9047619,1093.0,1662.4Mbps,225.0,344.761904762,3844440,27057,27055,9076,1781,34816,9076,1077936128,6097,0,0,0,108,67,0,0,20,0,18,0,273915,4660645888,11355,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,3601746575.0,790915.0,35831414784.0,139977285.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
0.00558139534884,1794.0Mbps,12.4651162791,4.83720930233,19.7595901489,14265.0,0.0,33.6744186047,1490.41860465,1180.0,1495.1Mbps,181.0,336.744186047,3063968,27057,27055,9076,1781,34816,9076,1077936128,6099,0,0,0,109,68,0,0,20,0,19,0,273915,4660645888,11355,18446744073709551615,94496459251712,94496459255648,140735149609120,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94496461356352,94496461357080,94496471293952,140735149611133,140735149611185,140735149611185,140735149613034,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,3601843876.0,791026.0,35831414784.0,140000423.0,3142118243.0,9711.0,168927726.0,49176.0,0.0,0.0,28
